1.0,1.006460677700964,0.9808718524499168,0.97240059040218,0.9582366150275018,0.9806589670484938,0.9689045390321441,0.9568426098804058,0.9450976434374527,0.9485621562295,0.95674799414644,0.9465089948024423,0.9538196371801989,0.9145824923045871,0.9054000353232075,0.9310267068678408,0.9453326058434679,0.9366531891810062,0.93606184084372,0.9230963314326085,0.9224119442902559,0.9073301962961094,0.9087935863147804,0.9305788590604027,0.9643314452237978,0.939613084725236,0.9219972119897059,0.9070857723166977,0.9188149694706566,0.9099873214916486,0.8895503229550387
1.0,0.9745754346712293,0.9661585513935959,0.9520854974844926,0.9743639158249,0.9626849418949895,0.9507004407426035,0.9390308676503076,0.9424731410235319,0.9506064323664571,0.9404331592611568,0.9476968731247288,0.9087115995368522,0.8995880866318522,0.9250502553110816,0.9392643217844044,0.930640620079249,0.9300530677283345,0.9171707865837513,0.9164907926629596,0.901505857505237,0.9029598537229668,0.9246052823306556,0.9581412037145843,0.9335815154463596,0.916078722614185,0.9012630025335256,0.9129169075631305,0.9041459260686794,0.8838401168210754,0.9107578485243035
1.0,0.9913635384412569,0.9769233489921448,0.9997829630844322,0.9877993099833765,0.9755021591153896,0.9635281520994703,0.9670602269402296,0.9754056982640261,0.9649670264656421,0.9724202349143266,0.932417919853894,0.9230563942290687,0.9491828158208657,0.9637676965470231,0.9549190211152803,0.9543161407942585,0.9410977887957506,0.9404000553042214,0.9250241955968835,0.9265161234313054,0.9487262344577453,0.9831370355008087,0.9579366380821009,0.9399772352390782,0.9247750050641946,0.9367329352715533,0.9277331378393412,0.9068975939448307,0.9345175510519055,0.9303584806772838
1.0,0.9854340119550729,1.0084927721433181,0.996404721053707,0.9840004410987251,0.9719221201280484,0.9754849653445598,0.9839031399093802,0.9733735295357759,0.9808916680991564,0.9405408648778384,0.9310977844519186,0.9574518115859769,0.9721637514149215,0.9632379889790186,0.9626298565456131,0.9492963502323877,0.9485925382961264,0.9330827287145539,0.9345876537764214,0.9569912526230779,0.9917018302353716,0.966281894519024,0.9481660347494981,0.9328313673087463,0.9448934714145322,0.9358152704486558,0.9147982135501636,0.9426587874325784,0.9384634844853253,0.9127548885739214
1.0,1.0233995984596649,1.0111328703551328,0.9985452391139782,0.9862883849521112,0.9899038936247243,0.998446499687325,0.9877612480663528,0.9953905144324128,0.9544432741993878,0.9448606128427081,0.97160418655169,0.9865335878616331,0.9774758911233254,0.9768587697067438,0.9633281769410525,0.9626139617549287,0.9468748971464305,0.9484020669453312,0.9711368199321989,1.006360464733568,0.9805647895204554,0.9621811539347661,0.9466198202942434,0.9588602178850014,0.9496478293782707,0.9283201132212091,0.9565925023862027,0.9523351874403448,0.926246585261495,0.9211812526741927
1.0,0.9880137454392253,0.9757139250561605,0.9637373186745332,0.9672701602723359,0.9756174432646865,0.9651765053973521,0.9726313318185692,0.9326203328943412,0.9232567750317988,0.9493888682525058,0.96397691512336,0.9551263187854871,0.9545233075887752,0.9413020860971347,0.9406042011388067,0.9252250035778664,0.9267172552859962,0.9489321877728626,0.98335045885132,0.9581445908287625,0.9401812892861795,0.9249757589498921,0.9369362850329405,0.9279345338884253,0.9070944669300619,0.9347204198887565,0.9305604466463734,0.9050683493091101,0.9001188334064987,0.9312599396345592
1.0,0.9875509622818083,0.975429059689954,0.9790047605484803,0.9874533100052895,0.9768857061480245,0.9844309720470359,0.9439345729747326,0.934457419538593,0.9609065386336819,0.9756715628433088,0.9667135940106603,0.9661032672824185,0.9527216503234732,0.9520152988566546,0.9364495259795743,0.9379598811897303,0.9604443178581601,0.995280139968263,0.9697684827277536,0.9515872563779143,0.9361972575985676,0.9483028848110021,0.9391919274118078,0.9180990356837694,0.9460601375269561,0.9418496968710584,0.9160483378768768,0.9110387760914676,0.942557675875819,0.9509150832078772
1.0,0.9877252890687831,0.9913460651047503,0.9999011167218215,0.9892002979682781,0.9968406792621989,0.9558337838016007,0.9462371616543831,0.9730196975490132,0.987970849209593,0.9788999564913575,0.9782819360027423,0.9647316307830237,0.9640163750708663,0.9482543805292233,0.9497837752317165,0.9725516500323018,1.0078266114678234,0.9819933550437063,0.9635829367015175,0.9479989320605956,0.9602571624454493,0.9510313525914011,0.9296725645048584,0.9579861431566179,0.9537226258124909,0.9275960156631112,0.9225233034925573,0.9544395295792847,0.9629022901367226,0.9357209250201062
1.0,1.0036657723316782,1.0123271397298308,1.001493339206578,1.0092286694431096,0.967712170964814,0.9579962891772118,0.985111658390731,1.0002486117785254,0.991064992791927,0.9904392920070478,0.9767205937316462,0.9759964493566128,0.9600385765390571,0.9615869774147046,0.9846377943296493,1.02035112659512,0.994196833787175,0.9755576245394842,0.9597799535479737,0.9721905200491217,0.9628500587324471,0.9412258396070265,0.9698912782316195,0.9655747770836671,0.939123484969833,0.9339877329275454,0.9663005899941268,0.9748685194084041,0.9473493646217096,0.9518076912809013
1.0,1.0086297327625617,0.9978355014338556,1.0055425792776693,0.96417771497444,0.9544973193134118,0.9815136527991356,0.9965953202277545,0.9874452433398445,0.9868218278542038,0.9731532355263706,0.9724317360043223,0.9565321474585429,0.9580748929803417,0.9810415194713437,1.0166244129504176,0.990565645650638,0.9719945139437264,0.9562744690578113,0.968639707410332,0.9593333610406882,0.9377881218569469,0.9663488633057645,0.9620481276754914,0.9356934458251943,0.9305764515190557,0.9627712896388347,0.9713079256888741,0.9438892814097501,0.9483313245501018,0.928039566102822
1.0,0.9892981230097772,0.996939259884361,0.9559283091265107,0.9463307379399917,0.9731159224414718,0.9880685526671459,0.9789967629005992,0.9783786812940486,0.964827036043223,0.9641117095972416,0.9483481563037731,0.9498777022527839,0.9726478286381107,1.007926278522406,0.9820904673685876,0.9636782283638473,0.9480926825730654,0.9603521252117959,0.9511254029892076,0.9297645026668161,0.9580808813349244,0.9538169423585335,0.9276877484688059,0.9226145346422379,0.9545339170221323,0.9629975144878329,0.9358134613229253,0.9402174987968012,0.9200993545579811,0.8925922507400498
1.0,1.0077237959891574,0.966269203279448,0.956567808964335,0.9836427461126949,0.9987571286005369,0.9895872034227279,0.9889624356280916,0.9752641934747587,0.9745411288804329,0.958607051046028,0.9601531430818214,0.9831695886362236,1.0188296683066127,0.9927143744908143,0.9741029584004612,0.9583488136909115,0.9707408746415915,0.9614143410032605,0.9398223660206291,0.9684450612522346,0.9641349964929702,0.937723146230651,0.932595052172276,0.9648597271347484,0.973414880802635,0.9459367601708032,0.9503884389635185,0.9300526637599693,0.9022479978274742,0.9130306569391711
1.0,0.95886314000453,0.9492361029595326,0.9761035216471938,0.9911020584962776,0.9820024170922479,0.9813824378904835,0.9677891872320656,0.9670716646358903,0.9512597150740916,0.9527939569387246,0.9756339907317242,1.0110207502905635,0.9851056196568125,0.9666368525557195,0.951003457004029,0.9633005378112914,0.9540454882873529,0.932619007074376,0.9610223209045413,0.9567452910513029,0.9305358769564477,0.9254470876683656,0.9574644669253496,0.965954048794843,0.93868653686231,0.9431040953346151,0.9229241856366526,0.8953326312413306,0.9060326456248481,0.9017919878847797
1.0,0.989959946687541,1.0179800233457532,1.033622022942289,1.0241319914410398,1.0234854140767649,1.0093089898392522,1.0085606843029982,0.9920703752045339,0.993670438655326,1.0174903487552092,1.0543952605017095,1.0273683266750233,1.0081072180448534,0.9918031232273002,1.0046277697219026,0.9949756628280086,0.9726299491186718,1.0022518134339808,0.9977912917236372,0.9704574491747087,0.9651503421687411,0.9985413214661961,1.0073951208409988,0.9789577862570411,0.9835648655032871,0.9625192033477189,0.9337439243280337,0.9449029875322642,0.9404803983606245,0.9779629192192103
1.0,1.0283042528659558,1.0441048917189466,1.0345186134730402,1.033865478599818,1.0195452787927979,1.0187893840328552,1.0021318322261972,1.0037481233257977,1.0278096120553022,1.0650888089258284,1.0377877712251418,1.0183313187751022,1.001861869811932,1.0148165823106692,1.0050665849232088,0.9824942437046507,1.0124165293632021,1.007910769584467,0.9802997105306243,0.9749387794912165,1.0086684060374047,1.0176119995680601,0.9888862569972515,0.993540060680584,0.9722809559804513,0.9432138415825719,0.9544860786478889,0.9500186361150492,0.9878813001389871,0.969032698544293
1.0,1.015365723528764,1.0060433092538172,1.0054081520312328,0.9914821182069935,0.990747029581389,0.9745479797765939,0.9761197821834166,0.9995189742634293,1.0357720547759588,1.009222482871927,0.9903015726492831,0.9742854481245924,0.9868835799154817,0.9774019528967404,0.9554509192842201,0.9845495888415579,0.9801678508820216,0.9533167910163363,0.9481034205333626,0.9809046332602197,0.9896020528281433,0.9616669913025804,0.9661926982325691,0.9455187540755922,0.9172517170416917,0.9282136838272034,0.9238692084247253,0.9606896960560971,0.9423599054886053,0.9333135728864085
1.0,0.9908186636017727,0.990193118334815,0.9764778298416786,0.9757538654527196,0.9597999589642304,0.9613479749848618,0.9843930626195834,1.0200975183368168,0.993949726177985,0.9753151497054932,0.9595414002538878,0.9719488821089048,0.9626107423637603,0.9409918979377022,0.9696502117679243,0.9653347834862721,0.9388900658407244,0.9337555902895356,0.9660604159959432,0.9746262158514838,0.9471139009503282,0.9515711194924908,0.9312100380831958,0.9033707715225104,0.9141668487698443,0.9098881191438536,0.9461513952995694,0.9280989929555261,0.9191895602333366,0.9701339667743715
1.0,0.999368658171331,0.9855262781304875,0.9847956051874412,0.9686938631890676,0.9702562237677471,0.9935148567359123,1.029550164738128,1.0031600762997646,0.9843528241182681,0.968432908566551,0.980955363290924,0.9715306924725535,0.9497115188737536,0.9786353925178418,0.9742799756891307,0.9475902103294259,0.9424081565997108,0.9750123322103869,0.9836575063176273,0.9558902509036606,0.9603887718802033,0.9398390162515806,0.9117417795084962,0.922637897682218,0.9183195195741221,0.9549188262766154,0.9366991428903334,0.9277071516718775,0.9791236301986791,0.9576529572893044
1.0,0.9861488751646739,0.9854177406258108,0.9693058265021108,0.9708691740875139,0.994142500480123,1.030200573452067,1.0037938133214734,0.984974679833827,0.9690447070239455,0.9815750726922935,0.9721444479260376,0.9503114902678244,0.9792536362993137,0.9748954679766442,0.9481888416066093,0.9430035141627836,0.9756282871573019,0.9842789227726509,0.9564941256540622,0.9609954885292741,0.9404327507842009,0.9123177638738675,0.9232207655686172,0.9188996593654292,0.9555220873385692,0.9372908938372434,0.9282932220122037,0.9797421824197521,0.9582579456130244,0.9174576059892386
1.0,0.9992585961843328,0.9829203793800907,0.9845056852347893,1.0081059011643798,1.0446704340458097,1.0178927731919314,0.9988093123052534,0.9826555923030666,0.9953619553927731,0.9857988711529,0.9636592549062483,0.9930079128628436,0.988588531132127,0.9615067922156016,0.9562486333570217,0.989331643251517,0.9981037828677636,0.9699287295686874,0.9744933171158366,0.9536417618761275,0.9251318810473952,0.9361880227409392,0.9318062236921226,0.9689430383206691,0.9504557754332258,0.9413317252500956,0.9935033209424369,0.9717173235663914,0.9303439157054612,0.853108087793145
1.0,0.9836496609920299,0.985236143070595,1.008853869272509,1.0454455313518263,1.0186480027079607,0.9995503827729929,0.9833846774552006,0.9961004680805959,0.9865302884730452,0.9643742456517056,0.9937446789596234,0.9893220182513822,0.9622201859329643,0.9569581257628961,0.9900656817257096,0.9988443298651831,0.970648371975341,0.975216346236037,0.9543493201035317,0.9258182862574409,0.9368826310984679,0.9324975809567444,0.9696619493898541,0.9511609698055533,0.9420301499977776,0.9942404546091749,0.9724382930273429,0.9310341880049646,0.853741054668668,0.8874008021308095
1.0,1.0016128527680934,1.0256231555603448,1.0628230485002903,1.0355800882202657,1.016165025426763,0.9997306118760189,1.0126577658513185,1.002928509605859,0.9804041864652454,1.0102628185297318,1.0057666438410924,0.9782143217154636,0.9728647949695678,1.0065226685761361,1.0154472364254457,0.9867826020459594,0.9914265057058143,0.9702126254392766,0.9412073454320464,0.9524556030991801,0.9479976641442669,0.985779783029591,0.9669712780120199,0.9576886846560001,1.010766835019761,0.9886022753737543,0.9465099465047326,0.8679320377212894,0.9021512814184762,0.8953435828272892
1.0,1.0239716400662147,1.0611116316678986,1.0339125395189361,1.01452873994024,0.9981207899969806,1.0110271279493879,1.0013135382938925,0.9788254850721664,1.0086360371052878,1.0041471024074016,0.9766391465644987,0.9712982339243387,1.0049019097493346,1.0138121067627266,0.9851936297730718,0.989830055560761,0.9686503350650523,0.9396917609742046,0.9509219060707332,0.9464711455372665,0.9841924255517034,0.9654142070358455,0.9561465610283425,1.0091392419999097,0.9870103729615862,0.9449858235034859,0.8665344452426316,0.9006985872088785,0.8939018507528985,0.8815768012132443
1.0,1.0362705275697697,1.0097081784922075,0.9907781624446512,0.9747543300441773,0.9873585247771219,0.9778723346567907,0.9559107369505575,0.9850234104531105,0.9806395637504851,0.9537755816180072,0.9485597021627767,0.9813767007105323,0.9900783059745374,0.9621298004985418,0.9666576854577281,0.9459737918155768,0.9176931510656289,0.9286603933769515,0.9243138271642595,0.9611520349216517,0.9428134230098573,0.9337627367946574,0.9855148350931419,0.9639040129058277,0.9228632771923047,0.8462484812436772,0.8796128251663642,0.8729752033904911,0.860938688845169,0.8972566643112174
1.0,0.9743673602878051,0.9560999141490536,0.9406369322595151,0.9527999672948775,0.943645803523977,0.9224528841829851,0.9505465843587751,0.9463161767711868,0.9203924614692777,0.915359143125792,0.9470275131842526,0.9554245533706717,0.9284542741506888,0.9328236785086463,0.9128637422836352,0.8855729528637423,0.8961563304852623,0.8919618985323576,0.9275107313683005,0.9098139896161236,0.9010800866685744,0.9510208086341523,0.9301663873104125,0.8905621192919342,0.8166289195045174,0.8488254772903806,0.8424201790605453,0.8308049548260497,0.8658517640325415,0.8423335104860799
1.0,0.9812519929512461,0.9653822270705714,0.977865234538894,0.9684702525803475,0.9467198120332297,0.9755525719560292,0.9712108752202736,0.9446051858689268,0.9394394562389863,0.9719409247293783,0.9805588654862801,0.9528790803054459,0.9573634303935554,0.9368784089955526,0.908869681966938,0.9197314760426282,0.9154267013510111,0.9519107157841739,0.9337484266174373,0.9247847612654191,0.9760392716287656,0.9546362339514979,0.913990098179072,0.8381119409247294,0.8711554921540656,0.8645816900226566,0.8526609045900814,0.8886296886800369,0.8644927414617772,0.9005806830578165
1.0,0.9838270230331515,0.9965485334687922,0.9869740490080883,0.9648080399672299,0.9941916846679973,0.9897670345608445,0.9626530113104799,0.9573885841632759,0.9905110325494845,0.999293629495843,0.9710849885150654,0.9756550175395388,0.954778605012323,0.9262347373516067,0.9373040591504057,0.9329170365277357,0.9700981222174903,0.9515888205322921,0.9424538935039569,0.9946876833270906,0.9728757147084126,0.9314529853133087,0.8541250840204626,0.8877999722924886,0.8811005697143218,0.8689520232469441,0.9056080344941412,0.8810099216835221,0.9177873670851868,0.8957872610440942
1.0,1.0129306373354334,1.0031987594376444,0.980668366876846,1.0105350446696326,1.0060376584385535,0.9784779120445464,0.9731269438113567,1.0067938868925619,1.0157208595622915,0.9870485011899732,0.9916936561994218,0.9704740596255714,0.9414609638348954,0.9527122524655657,0.9482531122712409,0.9860454119532773,0.9672318387825244,0.9579467441322758,1.0110391969723047,0.9888686648482415,0.94676499375025,0.8681659113074409,0.9023943757464497,0.895584842747943,0.8832365882449068,0.920495181868597,0.8954927045684892,0.9328747285835233,0.9105129662756879,1.0216072723100433
