1.0,1.0148399465305027,1.0071899803348328,1.0042510102709594,0.9908589386983944,1.0008767515736765,0.9895376370310228,0.9935663722551347,0.9877162165082443,0.9933873173562853,0.9848112051320839,0.9648187995295178,0.9723360181277649,0.9659363490706124,0.9488273447702077,0.9481697810899504,0.9355680207950655,0.9169493984681545,0.9208824319359847,0.9264701796414581,0.8987135831663697,0.8891434075382112,0.91294536047147,0.900954856555416,0.9246209747378235,0.9260318038546198,0.9365126897441676,0.9422702308882049,0.931767734924658,0.939890035594879,0.9356421124773481
1.0,1.0017937608050893,1.016660326650028,1.008996638244836,1.006052396371655,0.992636302626004,1.0026720850613746,0.9913126308594898,0.9953485926709408,0.9894879431439679,0.9951692165904319,0.9865777208722627,0.9665494536761272,0.9740801563664592,0.9676690078337864,0.9505293140720535,0.9498705708798397,0.9372462060412627,0.918594186359377,0.9225342747484869,0.9281320455367831,0.900325660366855,0.8907383181327568,0.9145829660762719,0.90257095406426,0.9262795236018717,0.9276928834086404,0.9381925695004995,0.9439604382961747,0.9334391033670127,0.9415759735018232
1.0,1.0013192244446714,1.0031153516228628,1.0180015298048726,1.0103277312746,1.0073796052855688,0.9939458127010965,1.0039948345859773,0.9926203947144313,0.9966616808653617,0.9907932998262712,0.9964820681475425,0.9878792383182057,0.9678245493424007,0.9753651867198072,0.9689455804432717,0.9517832755785541,0.9511236633562185,0.9384826441469479,0.9198060182647553,0.9237513045147824,0.9293564600191381,0.901513391986176,0.8919134018958431,0.9157895062817999,0.9037616477299121,0.927501494192006,0.9289167185375808,0.9394302560719937,0.9452057339811778,0.9346705190497868
1.0,1.0001548625285335,1.0014742912716381,1.003270696602626,1.018159180095829,1.0104841931817126,1.0075356106384363,0.9940997376628766,1.0041503157646956,0.9927741144186306,0.9968160264133528,0.9909467365819362,0.996636385880254,0.9880322237949373,0.9679744290992885,0.9755162342388661,0.9690956338058705,0.951930671143226,0.9512709567716738,0.9386279799422053,0.919948461750504,0.9238943589775356,0.9295003825104455,0.9016530026295657,0.8920515258604936,0.915931327760347,0.903901606543871,0.9276451294186151,0.9290605729294106,0.9395757386168297,0.9453521109311265
1.0,0.9954983704717769,0.9956525358665791,0.9969660250302934,0.9987543436099986,1.0135758046662782,1.0059353676998832,1.00300005858285,0.9896246689298146,0.9996300030524748,0.9883050131503083,0.9923287299546445,0.9864858614916427,0.992149898096674,0.9835844687614661,0.9636169668266903,0.9711248215535555,0.964733124285058,0.9476454319251866,0.9469886873433294,0.9344026245116811,0.9158071945906446,0.9197353288502036,0.9253161161420419,0.8975940948487174,0.8880358403709836,0.9118081442494765,0.8998325763812449,0.9234692147123119,0.9248782864208037,0.9353461167278703
1.0,0.9971959082397868,0.9927069016938314,0.9928606347947202,0.9941704408142935,0.9959537447846046,1.010733645104062,1.0031146326240088,1.0001875543830845,0.9868496705499648,0.9968269487976535,0.985533715206356,0.9895461491395559,0.9837196646158671,0.9893678187425248,0.9808264076571384,0.9609148964300099,0.9684016984432986,0.9620279240804455,0.9449881471779215,0.9443332441681349,0.9317824738115663,0.913239187182349,0.9171563065929977,0.9227214448451755,0.8950771586433361,0.8855457063882253,0.9092513505452913,0.8973093632682428,0.9208797222965266,0.922284842838651
1.0,1.0034090838974004,1.0005954327531206,0.996091122807234,0.9962453799971617,0.997559651255345,0.9993490346585054,1.014179320898147,1.0065343345653341,1.0035972776691122,0.9902139238709915,1.0002252154972944,0.9888934823252111,0.9929195949823221,0.9870732474840652,0.9927406566420061,0.9841701271696274,0.9641907359302017,0.9717030610796769,0.9653075579852776,0.9482096910536999,0.9475525554246084,0.9349589984389172,0.9163524961898474,0.9202829693892032,0.9258670796645831,0.898128551771798,0.8885646059962854,0.9123510646831248,0.9003683661695472,0.9240190785292501
1.0,0.9941723869289706,0.9975616040044902,0.9947643497303962,0.9902862891600263,0.9904396473987376,0.9917462595925577,0.9935252151616089,1.0082690762313133,1.0006686419207813,0.9977487010557181,0.9844433402651257,0.9943962899574891,0.983130593741757,0.9871332437721219,0.9813209665249636,0.9869553482152168,0.978434764472417,0.9585718053945294,0.9660403516197696,0.9596821190427991,0.9426838918640387,0.9420305857671286,0.929510419158738,0.911012348405381,0.9149199163277448,0.920471484569094,0.8928946060840279,0.8833863952839274,0.9070342356932098,0.8951213677101161
1.0,0.9951590257005067,0.9893596239545817,0.9927324339173432,0.9899487210792992,0.985492338685062,0.9856449545204812,0.9869452414382517,0.9887155851291131,1.0033880715463037,0.9958244307429339,0.9929186252365546,0.9796776753555949,0.9895824430742934,0.9783712838044076,0.9823545571088457,0.9765704169464624,0.9821775227397596,0.9736981869238753,0.9539313839203957,0.9613637751053049,0.9550363225688298,0.9381203833709786,0.9374702399120933,0.9250106831084793,0.9066021610402296,0.9104908125267077,0.9160155057688787,0.8885721262438191,0.879109944447836,0.9026433062694585
1.0,1.0001648522740456,0.9953230799289304,0.9895227221384394,0.9928960881165934,0.9901119163771576,0.9856547993381487,0.9858074403326353,0.9871079416056612,0.9888785771417058,1.0035534823516483,0.995988594664892,0.993082310129867,0.9798391774482089,0.9897455779903899,0.9785325705354037,0.982516500491504,0.9767314068004617,0.9823394369378996,0.9738587032842237,0.9540886416783183,0.9615222581098161,0.9551937624784013,0.9382750346495057,0.9376247840129929,0.9251631732231063,0.9067516164681316,0.9106409090076504,0.9161665130080656,0.8887186093794839,0.8792548677213142
1.0,1.020741017730828,1.0209092892088125,1.0159670935776386,1.0100464304633698,1.0134897634850892,1.0106478451902403,1.006098283007697,1.0062540899317567,1.0075815649247453,1.009388925243838,1.024368202922938,1.016646411766539,1.0136798479324423,1.000162039201022,1.010273908572497,0.9988283319310711,1.0028948926490293,0.9969898102271666,1.00271415661712,0.9940575239163629,0.9738774111121499,0.9814652083138574,0.9750054532423421,0.9577358137795643,0.9570720762830701,0.9443519990028357,0.925558567822754,0.9295285282477953,0.9351687388987567,0.9071515378143404
1.0,1.0057541510746724,1.026614515754966,1.0267837554924564,1.0218131217209803,1.0158583902166896,1.0193215366968165,1.016463265574757,1.0118875245240917,1.0120442279847308,1.013379341469377,1.015197101612792,1.0302625723186472,1.0224963488093672,1.0195127149187964,1.0059171226737371,1.016087177269223,1.0045757410506655,1.008665701373349,1.0027266402151227,1.0084839253590077,0.9997774810858925,0.9794812488639,0.9871127073970302,0.980615781918928,0.9632467703416763,0.9625792135993533,0.9497859430727669,0.9308843716504636,0.934877175827551,0.940549841102691
1.0,1.0030966176133094,1.0088685870935492,1.029793548346532,1.0299633121547742,1.024977286231212,1.0190041152004627,1.0224779857209774,1.0196108636262178,1.015020953255221,1.0151781419665566,1.0165173897871351,1.018340778838627,1.0334529015464227,1.025662629012635,1.0226697559488067,1.0090320633533383,1.0192336107190128,1.0076865279843064,1.011789153350163,1.0058317011905473,1.0116068144450139,1.0028734096432133,0.9825143277510383,0.9901694179930774,0.9836523740211073,0.9662295772566797,0.9655599533463906,0.9527270669529597,0.933766964591671,0.9377721329564995
1.0,1.001678444116943,1.004780259229868,1.0105619166383253,1.0315219992694202,1.0316920480167278,1.0266976533272871,1.020714456662762,1.0241941578808147,1.0213222234818427,1.0167246092027864,1.0168820617465897,1.0182235574197935,1.020050006927912,1.035187494489161,1.0273841464182696,1.0243862499842549,1.0107256672838807,1.0209443373767146,1.0093778735089245,1.0134873849021904,1.0075199334920455,1.0133047399513786,1.0045566766176675,0.9841634231442643,0.9918313620274849,0.9853033795614001,0.9678513396062426,0.9671805917696407,0.9543261660935394,0.9353342402599857
1.0,1.0012170129583504,1.0028974997635338,1.0060030898256456,1.0117917835860895,1.0327773749093547,1.0329476306081913,1.0279471576756944,1.0219566793832962,1.0254406154428224,1.0225651858624714,1.0179619762272598,1.0181196203928493,1.0194627486836711,1.0212914210045088,1.0364473310842768,1.0286344862376644,1.0256329413248417,1.0119557335183025,1.0221868398650567,1.0106062994608571,1.0147208121827411,1.0087460983069017,1.0145379449506575,1.0057792351105086,0.9853611627833654,0.9930384336475707,0.9865025065422329,0.9690292272283003,0.9683576630828894,0.9554875934041681
1.0,0.9939984643590266,0.995208173370732,0.9968785746744597,0.9999655264271275,1.0057194791356534,1.0265791246846452,1.026748358587837,1.0217778961718664,1.0158233699484465,1.0192863970415407,1.016428224454299,1.0118526411457762,1.0120093392042873,1.0133444066628015,1.0151621041415297,1.0302270554867825,1.0224610997069747,1.0194775686729243,1.005882445116505,1.0160521491138725,1.0045411097356505,1.0086309290627888,1.00269207264522,1.008449159314916,0.999743015184042,0.97944748264569,0.9870786780951784,0.98058197658931,0.9632135637839446,0.9625460300546876
1.0,0.998995009486359,0.9929995053317721,0.9942079985973964,0.99587672116366,0.9989605705591003,1.0047087405997384,1.0255474224028351,1.0257164862275598,1.0207510190791658,1.0148024770981134,1.0182620238818307,1.0154067237309254,1.0108357388402223,1.010992279418671,1.0123260051470542,1.0141418758570597,1.0291916870691222,1.0214335360012023,1.018453003387538,1.0048715428013248,1.0150310263426485,1.0035315554498037,1.007617264547316,1.0016843766241086,1.0074356774763153,0.9987382829377032,0.9784631472170217,0.9860866733874755,0.9795965010049905,0.9622455432897316
1.0,1.0106601442236194,1.0096444403661597,1.0035850232725916,1.0048063992507206,1.0064929106402098,1.0096096343149694,1.0154190806772625,1.0364799058338106,1.0366507719032898,1.0316323721589562,1.0256204178624655,1.0291168439138456,1.02623110585153,1.0216113936026479,1.0217696029262398,1.0231175463632423,1.0249527745169078,1.0401630188870292,1.0323221648098166,1.0293098592886276,1.015583618373798,1.0258514034749098,1.0142293465638519,1.0183586099095991,1.0123624765454677,1.0181750870942325,1.009384977075469,0.9888937054838516,0.996598499542775,0.9900391409866566
1.0,1.0117846303576687,1.022570400440523,1.0215427268885502,1.0154119018043515,1.0166476712469106,1.018354057549719,1.0215075106609124,1.027385419201168,1.0486944383972134,1.048867318060162,1.0437897783298544,1.0377069753742525,1.0412446055142208,1.038324860095532,1.0336507062454379,1.0338107800074274,1.035174608459578,1.0370314640986567,1.0524209555763298,1.0444876999321286,1.0414398955038482,1.027551895913637,1.0379406830667572,1.0261816645110067,1.0303595896989333,1.0242927941195303,1.0301739041350255,1.0212802059188875,1.0005474522660043,1.008343044474894
1.0,0.9998911616889145,1.0116745094273183,1.022459105605173,1.021431543903454,1.0153013860879028,1.016537021031403,1.018243221614008,1.021396331508691,1.0272736003073082,1.0485803002656935,1.0487531611127117,1.0436761740132527,1.0375940330996511,1.0411312782099298,1.038211850571401,1.0335382054483178,1.0336982617881494,1.0350619418035147,1.0369185953455615,1.0523064118569736,1.0443740196549185,1.0413265469445245,1.027440058900733,1.0378277153558053,1.0260699766317745,1.0302474471013796,1.0241813118217613,1.0300617817471749,1.0211690515061302,1.0004385543711387
1.0,1.0123764060783418,1.0122662207401214,1.024195403975098,1.0351134746946407,1.0340731954720308,1.02786716833403,1.0291180959973556,1.030845413211222,1.034037547274371,1.0399875555382716,1.0615579558675312,1.061732956110587,1.0565931341571309,1.0504357181977568,1.0540167416899189,1.0510611820294196,1.0463296939764268,1.0464917312385156,1.047872288711512,1.049751920951742,1.0653301833289583,1.0572996166198378,1.0542144271496674,1.0401560742908438,1.0506722926004064,1.038769035327364,1.0429982078678812,1.0368569956347162,1.0428102446438583,1.0338074543622051
1.0,0.9998055930868902,1.0121795931063309,1.0120694291889019,1.02399629330819,1.034912241479307,1.0338721644941693,1.0276673438507473,1.0289180283250872,1.0306450097365463,1.033836523226766,1.0397853747679267,1.0613515816622439,1.0615265478840428,1.0563877251475062,1.0502315062323617,1.053811833548801,1.0508568484695315,1.0461262802505258,1.0462882860114506,1.0476685750945303,1.0495478419212587,1.0651230757765746,1.0570940702651386,1.0540094805771294,1.0399538607592886,1.050468034643312,1.0385670914457719,1.0427954418059107,1.0366554234668586,1.0426075151232377
1.0,1.0023350827509159,1.0021402218815767,1.0145431162150225,1.0144326950557303,1.0263874093896959,1.037328847203097,1.0362863415521317,1.0300670321390526,1.0313206370651355,1.0330516511210994,1.0362506170594195,1.042213359661202,1.0638299254332406,1.064005300215646,1.0588544779027775,1.0526838837070334,1.0562725713840317,1.0533106861700745,1.0485690716828184,1.0487314557406013,1.0501149679129103,1.0519986229831901,1.067610226298423,1.0595624723947101,1.0564706799345267,1.042382239081296,1.0529209644313962,1.0409922315466758,1.0452304554548053,1.0390760996648394
1.0,1.0073511851209658,1.0097034334974564,1.0095071401697937,1.0220012104755205,1.0218899775898451,1.0339325732419478,1.044954443590205,1.0439042742872098,1.0376392455793106,1.0389020659872736,1.04064580504801,1.0438682871771383,1.049874863003615,1.0716503361523235,1.0718270001472199,1.0666383131860042,1.0604223578100207,1.0640374265944743,1.0610537680140022,1.056277297040878,1.0564408748139302,1.057834557440335,1.0597320596077404,1.0754584267089788,1.0673515122765118,1.064236991477598,1.0500449838875894,1.060661181358677,1.0486447581502625,1.052914138026925
1.0,0.9978356532866731,1.005170927894283,1.0075180851897312,1.007322216708887,1.0197892455146118,1.0196782533754667,1.03169478467525,1.042692799874644,1.0416449035021282,1.035393434488522,1.0366535217152855,1.038393486720117,1.0416089942806401,1.0476025697944686,1.0693309132694366,1.0695071949021961,1.0643297380585517,1.0581272361651564,1.0617344806873676,1.058757279778538,1.0539911467446659,1.0541543704787024,1.0555450366926953,1.0574384320075212,1.0731307617978114,1.0650413935389516,1.0619336136428925,1.0477723224778668,1.05836554281685,1.0463751273145125
1.0,1.004792253671273,1.0026175348594633,1.0099879619637415,1.0123463674323556,1.0121495603000652,1.024676334270354,1.0245648102287226,1.0366389277947432,1.0476896482728533,1.0466367301150994,1.0403553024761616,1.0416214283605638,1.0433697317190775,1.0466006488075126,1.0526229470556012,1.0744554182643578,1.0746325446834193,1.0694302761532077,1.0631980502973428,1.066822581650359,1.0638311132395437,1.0590421396871423,1.0592061456307176,1.0606034762699799,1.0625059452154546,1.078273476630793,1.0701453420671965,1.067022668901521,1.0527935132369197,1.0634374989749629
1.0,1.0053819644829918,1.0102000098933173,1.0080135868221016,1.0154236813032795,1.0177947796263624,1.017596913285076,1.0301911059079591,1.0300789816478968,1.0422180816858213,1.053328276749056,1.0522696918231735,1.0459544577637805,1.0472273978927236,1.0489851105578183,1.0522334163272709,1.0582881263706367,1.0802380991640146,1.0804161788711726,1.0751859119165006,1.0689201444424292,1.0725641828944548,1.0695566145069006,1.0647418668689301,1.064906755486669,1.0663116065098026,1.0682243144755719,1.084076706184972,1.0759048262898412,1.072765347008096,1.0584596105330848
1.0,0.9965689383756355,1.001932437006826,1.0067339514064395,1.0045550300875183,1.011939700077889,1.014302663016508,1.0141054755668317,1.0266564567387169,1.0265447171839004,1.0386421672215302,1.0497142425208443,1.048659289665077,1.0423657235629142,1.0436342961558307,1.0453859780004535,1.0486231386326363,1.0546570745927257,1.0765317356767965,1.0767092043815052,1.0714968827950664,1.0652526135553226,1.0688841490868577,1.0658868998517808,1.061088671909662,1.061252994784392,1.0626530256770923,1.0645591710239615,1.0803571722005134,1.0722133305288897,1.0690846229940285
