1.0,1.0148604739158658,1.009226293346328,1.0222505746561978,1.013772546323491,1.019217220987181,1.015353755900024,1.0134080150295182,1.0123543999682687,1.0296180102383556,1.0538221956116476,1.0442411295811165,1.0312404578110117,1.0353935332526203,1.028379296385348,1.028825359289976,1.0294055243804698,1.0169179666079262,1.0227816319039804,1.0355468378641617,1.0228877174359914,1.0196569880145383,1.0205406143894793,1.0055753141170567,1.0137486219898624,1.013312947282731,1.0195675865572946,1.0316745585488254,1.049481817821236,1.0521204199853809,1.0625341157849606
1.0,0.9944483200259068,1.0072818884273,0.998928002794141,1.0042929517734638,1.0004860589182816,0.9985688092859276,0.9975306221771284,1.014541443579478,1.038391210119207,1.0289504384301074,1.016140133856966,1.020232396338708,1.013320868057182,1.0137603993189592,1.014332069125209,1.002027365086081,1.0078051694707852,1.0203834561301584,1.0079097016057317,1.004726279347707,1.005596966893091,0.990850801624994,0.998904428781512,0.9984751336041656,1.0046381869847256,1.0165678781124288,1.0341143879333314,1.0367143533787917,1.046975562744251,1.029472168551709
1.0,1.0129052140196275,1.00450469137312,1.00989959110927,1.0060714456154118,1.0041434926049386,1.0030995096368018,1.020205296895718,1.0441882088876733,1.0346947324555809,1.0218129121385555,1.0259280203843368,1.0189779072991785,1.0194198923203464,1.0199947535722964,1.00762135639183,1.0134314163701643,1.026079923493235,1.013536532073858,1.0103353378097444,1.0112108861191438,0.9963823978295636,1.0044809857544827,1.0040492939624597,1.01024675365589,1.0222430443504051,1.0398875106012462,1.0425019908040911,1.052820485147962,1.0352193752259442,1.0366261165424355
1.0,0.9917065066600153,0.9970326711041104,0.9932532992133624,0.991349909849986,0.9903192280510504,1.0072070740431087,1.0308844247566873,1.021511902727288,1.0087942069955178,1.012856885505633,1.005995322361361,1.006431676143581,1.0069992132082473,0.9947834628999204,1.000519498116165,1.0130068532487109,1.000623274562607,0.9974628660467794,0.9983272591778256,0.983687697564025,0.9916831030697196,0.9912569113727592,0.9973754105251488,1.0092188589825903,1.0266385207699165,1.02921969042593,1.0394067189860086,1.0220298611335652,1.0234186794524176,1.0221822924124635
1.0,1.0053707063615358,1.0015597281483577,0.9996404210241292,0.998601119787308,1.0156301963121108,1.0395055571719702,1.0300546541412288,1.0172306022202604,1.0213272563037332,1.0144083109321014,1.0148483138758049,1.0154205971681447,1.003102688365198,1.0088866931869098,1.0214784782046389,1.0089913375002677,1.0058044989602328,1.0066761208818815,0.9919141308016656,0.9999764006889756,0.9995466448145326,1.005716312061142,1.0176588055084517,1.0352241453245572,1.03782690091674,1.048099122074578,1.030576944156267,1.0319773769552103,1.0307306501951754,1.0103712761606902
1.0,0.9962093800932692,0.9943003259383352,0.9932665766653108,1.0102046835914926,1.0339525018925302,1.024552085736638,1.0117965401057345,1.0158713097977008,1.0089893255426874,1.0094269779836422,1.0099962041294994,0.9977440977920016,1.0034972043676291,1.016021723868798,1.0036012896693949,1.0004314752717105,1.0012984409751404,0.98661530968157,0.9946345107944488,0.9942070506827472,1.000343759468442,1.0122224559251252,1.0296939614155476,1.0322828130458106,1.0425001598342545,1.0250715856700792,1.0264645373346564,1.0252244706088742,1.004973856675466,1.0099304172770482
1.0,0.998083681811192,0.9970459990773396,1.0140485562351491,1.0378867360150006,1.0284505508678463,1.0156464698324823,1.01973674419989,1.0128285736962463,1.013267891423724,1.0138392834997594,1.0015405573661522,1.0073155547618693,1.0198877306030527,1.0074200361127232,1.0042381604337494,1.00510842497929,0.9903694237341945,0.99841913825518,0.99799005163921,1.0041501108680446,1.0160740062800422,1.033611991606768,1.0362106939297884,1.0464669181659896,1.02897202752107,1.030370279427157,1.0291254941936891,1.0087978257957946,1.0137732463254807,1.0163381549771566
1.0,0.9989603249178776,1.0159955269431782,1.0398794759689682,1.0304251733697805,1.017596508530647,1.0216946362146757,1.0147732020408322,1.015213363257255,1.0157858524046564,1.0034635127474354,1.0092495981238012,1.0218459125113573,1.009354280078589,1.0061662952062187,1.0070382306575238,0.9922709305666648,1.0003361005195268,0.9999061900583206,1.0060780765855666,1.0180248658471238,1.0355965240620946,1.0382002158871173,1.0484761320483649,1.0309476512568825,1.0323485878031544,1.0311014125851317,1.010734715114428,1.0157196884391673,1.0182895217090804,1.0333034611830303
1.0,1.017052931533293,1.0409617379493572,1.0314975957173171,1.0186555793537666,1.0227579721934077,1.0158293344875882,1.016269953804936,1.0168430387745,1.0045078745544054,1.0102999818403895,1.0229094059319737,1.0104047727436685,1.0072134699533073,1.0080863128776516,0.9933036436139118,1.001377207449918,1.0009468495563334,1.007125159518497,1.019084382486175,1.036674328529743,1.0392807301656006,1.0495673410598745,1.032020617377006,1.0334230119579793,1.0321745387334542,1.0117866444771153,1.016776805948392,1.0193493137906071,1.0343788791291346,1.0440264831799717
1.0,1.023507927340635,1.0142024704282082,1.0015757762165411,1.0056093842151494,0.9987969190120122,0.9992301504630868,0.9997936265141316,0.9876652860535244,0.993360277047997,1.0057582788634722,0.9934633109216824,0.9903255167209912,0.991183724683706,0.9766489165086254,0.984587110859862,0.9841639687792076,0.9902386869876778,1.0019973896047076,1.0192924049359646,1.0218551050227025,1.0319692402612353,1.0147167225811422,1.0160956032052402,1.0148680631374456,0.99482201280494,0.9997285042141466,1.002257878804648,1.0170354433468092,1.0265212859728094,1.0208275179323274
1.0,0.9909082707970768,0.9785715864643282,0.9825125505652011,0.9758565540446484,0.9762798350369124,0.9768303691715222,0.9649805924022108,0.9705447808587376,0.9826580254016388,0.9706454482506874,0.9675797228988146,0.9684182195433344,0.9542172468035862,0.9619731167281724,0.9615596933736958,0.9674948874705838,0.9789835162373216,0.9958812997026576,0.9983851397006502,1.0082669735080465,0.991410711607936,0.9927579221055436,0.9915585761747464,0.9719729434727205,0.9767667426003492,0.979238022522014,0.993676176001252,1.002944147819162,0.9973811542278214,0.9968288277954318
1.0,0.987550124773078,0.9915272477995144,0.984810181531414,0.9852373461890702,0.9857929315553796,0.9738344313404408,0.9794496720448616,0.9916740573889838,0.9795512630749464,0.9764574092418292,0.9773035992164528,0.9629723304620552,0.9707993616345244,0.9703821450599326,0.9763717954360606,0.9879658340623568,1.005018657177602,1.007545470276032,1.0175179713627849,1.0005070507792364,1.00186662213141,1.0006562720252066,0.9808909382609908,0.9857287212010531,0.9882226754796634,1.0027933011417385,1.0121463079649176,1.0065322730887472,1.0059748789800622,1.0160935867421597
1.0,1.0040272619350334,0.99722551476332,0.9976580646126296,0.9982206541484644,0.9861113951701552,0.9917974262520822,1.0041759223278446,0.9919002980228778,0.988767440504554,0.9896242982512105,0.97511235764699,0.9830380628604518,0.9826155865079856,0.988680747380204,1.0004209500650656,1.0176887551996796,1.0202474233979246,1.0303456460972984,1.013120271752419,1.0144969829876953,1.0132713742050714,0.9932568622644672,0.998155634305202,1.0006810294381157,1.01543534448154,1.0249062630592969,1.01922145300729,1.0186570319265746,1.0289033045037994,1.0221696297501497
1.0,0.993225535371814,0.993656350216897,0.9942166831452584,0.98215599571435,0.9878192195106528,1.000148064099898,0.9879216786516496,0.9848013873636562,0.9856548081612202,0.9712010765202564,0.9790949908729274,0.9786742091188028,0.984715041974804,0.996408153436972,1.0136066955376457,1.016155100641023,1.026212818277008,1.0090565367715822,1.0104277258692,1.0092070331359548,0.9892728015673512,0.9941519241036192,0.9966671896035286,1.011362323493607,1.020795253192651,1.0151332455285855,1.0145710884018684,1.0247762620716323,1.0180695968156792,1.0185843247851396
1.0,1.000433753291413,1.0009979080663418,0.9888549586541588,0.9945568094369044,1.0069697450191837,0.9946599674179954,0.9915183936496312,0.9923776353496996,0.9778253195601612,0.9857730757057138,0.9853494239376718,0.9914314593272876,1.0032043256559715,1.0205201733543852,1.0230859602906055,1.0332122783098254,1.015938979452277,1.0173195209796395,1.0160905023028413,0.9960203058986162,1.000932707324584,1.0034651286230032,1.0182604931869816,1.0277577617962834,1.0220571354406132,1.0214911440250714,1.0317659238271673,1.0250135146138433,1.0255317533734496,1.010723226218412
1.0,1.0005639101770336,0.9884262255255182,0.9941256041840116,1.0065331579490069,0.9942287174393888,0.9910885057481816,0.9919473749109234,0.9774013684995432,0.985345678774366,0.9849222106870004,0.9910016091175372,1.002769371140711,1.0200777112896164,1.0226423857898306,1.0327643133896387,1.0154985036339008,1.016878446606457,1.0156499607894254,0.995588466124542,1.0004987377040504,1.003030061032644,1.0178190108409666,1.027312161764809,1.0216140070025224,1.0210482609811793,1.031318585995996,1.024569104392533,1.0250871184618318,1.010285011769292,0.9923962388445686
1.0,0.9878691560548412,0.9935653225870572,1.0059658835495249,0.9936683777285912,0.9905299358367068,0.991388320947349,0.9768505125540734,0.9847903454763074,0.9843671160523214,0.9904430881803398,1.0022042179827246,1.0195028032833306,1.0220660323525868,1.0321822553113154,1.014926176434072,1.0163053416813097,1.0150775482295005,0.9950273600697718,0.9999348642577248,1.002464760951826,1.0172453758210007,1.0267331764774958,1.0210382331517076,1.0204728059805008,1.0307373427185886,1.0239916650714016,1.0245093871919275,1.009715622853655,0.9918369319047098,0.9866740833749732
1.0,1.0057661143657568,1.018318951840702,1.005870435004682,1.00269345364774,1.0035623795630606,0.9888460496683872,0.99688338221751,0.9964549556172948,1.0026055395187938,1.0145110937415354,1.0320221023549532,1.034616807386025,1.04485725562426,1.027389275404939,1.0287853765371429,1.02754250601701,1.00724610538861,1.0122138727876364,1.0147748361283733,1.0297369541159445,1.03934126314649,1.0335763870079016,1.033004016499377,1.0433945997817624,1.0365660865056454,1.037090166154608,1.022114737224978,1.0040164993770169,0.998790252056618,0.9794770037998096
1.0,1.0124808713433948,1.000103722562766,0.996944955020726,0.9978088993343288,0.9831769389963596,0.991168193060622,0.9907422226544852,0.996857544908484,1.0086948439113932,1.026105460915984,1.0286852903554635,1.0388670295212266,1.0214991942265006,1.0228872914314695,1.0216515463587532,1.0014715061501016,1.0064107930559438,1.008957074248119,1.0238334135618634,1.0333826605422136,1.027650834766572,1.027081745690743,1.037412759167905,1.0306233941469696,1.0311444692174825,1.0162548952740678,0.9982604156535506,0.9930641307064336,0.9738616064008824,0.9822477448806606
1.0,0.9877754245725092,0.9846555952192408,0.9855088896745292,0.9710572977955092,0.9789500435158892,0.9785293240552128,0.984569262613148,0.9962606430016022,1.013456638992608,1.0160046668245375,1.0260608954940764,1.0089071538419685,1.0102781399457623,1.0090576279265309,0.9891263474650286,0.9940047476853592,0.9965196408198802,1.0112125992102998,1.0206441324378657,1.014982962989759,1.0144208890860082,1.0246245519596135,1.0179188795730063,1.018433531341016,1.0037275014644624,0.9859548401433244,0.9808226099015596,0.961856795485656,0.970139557873701,0.9881672651684716
1.0,0.996841560059445,0.9977054147718232,0.9830749719408788,0.991065397217754,0.9906394709897768,0.9967541590126636,1.0085902303479206,1.025999041665987,1.0285786035466975,1.0387592867459083,1.0213932527007386,1.0227812059436403,1.0215455890322764,1.0013676417320303,1.006306416375509,1.0088524334882651,1.0237272299499998,1.033275486560704,1.0275442552430627,1.0269752251884892,1.0373051672175908,1.03051650633396,1.0310375273628365,1.0161494976440186,0.9981568842634724,0.9929611382324492,0.973760605455364,0.9821458741935792,1.0003966899623282,0.9914919389460604
1.0,1.0008665917905015,0.9861897931726028,0.9942055356908006,0.9937782599380204,0.9999123220276088,1.0117858953310244,1.0292498655501514,1.031837600636715,1.042050540794029,1.024629483385333,1.0260218342849274,1.024782302386508,1.0045404223237997,1.009494845214419,1.0120489292481984,1.026970855718487,1.0365493654769835,1.0307999750549997,1.030229142058691,1.0405918139646313,1.033781643566814,1.034304315423358,1.0193691137671088,1.0013194917394383,0.9961072832609784,0.9768459146078294,0.9852577516280628,1.0035663941445934,0.9946334288940908,0.9732322854992366
1.0,0.985335909162836,0.9933447113188336,0.9929178055191146,0.9990465564834312,1.0109098491548096,1.0283586983444752,1.0309441928627148,1.0411482902330185,1.0237423166980937,1.025133462042553,1.0238950033822414,1.0036706495785075,1.0086207827243807,1.011172655326313,1.0260816617740094,1.035651878061638,1.0299074657002474,1.0293371269548135,1.0396908264297875,1.032886552559846,1.033408771865427,1.0184865017259763,1.000452507809384,0.9952448122771196,0.9760001209155156,0.9844046746185068,1.0026974647532814,0.993772234034448,0.9723896206368238,0.9607851241836274
1.0,1.0081279917655717,1.0076947326143026,1.0139146936522838,1.0259545397200656,1.0436630683826316,1.046287041074783,1.056642999155082,1.0389779842367548,1.0403898330606158,1.0391329432540075,1.0186076040111534,1.023631406655349,1.026221257058853,1.0413521442101832,1.051064787582492,1.0452348850000612,1.0446560582871298,1.055163844899485,1.0482583076033536,1.048788298747211,1.0336439505095334,1.0153415688050906,1.010056370646943,0.9905252735026656,0.9990549065190164,1.01761993593149,1.0085618770138802,0.9868610405795404,0.9750838422197894,0.9669405110767524
1.0,0.9995702339833752,1.0057400468333169,1.017682822121895,1.035248576477701,1.037851393494572,1.0481238570754734,1.030601265636077,1.0320017314850496,1.0307549753024277,1.0103951207894033,1.015378419224949,1.0179473890627655,1.032956284039316,1.042590619611428,1.0368077203862802,1.0362335604406592,1.046656628442126,1.0398067667652997,1.0403324848766766,1.0253102373432512,1.007155417862057,1.0019128314034749,0.9825392029517224,0.9910000661417352,1.0094154157442792,1.0004303870657818,0.9789045127605418,0.9672222675933134,0.9591445917331526,0.9728163678747418
1.0,1.0061724655658808,1.018120375660187,1.0356936824260408,1.0382976185261572,1.0485744987609402,1.0310443734694266,1.032445441449804,1.0311981492233702,1.0108295409747148,1.0158149819833842,1.018385056351824,1.0334004044146998,1.043038882277049,1.0372534966897828,1.0366790898836369,1.0471066392914758,1.0402538325111768,1.0407797766554736,1.0257510702947803,1.0075884451345196,1.0023436046217225,0.982961646463018,0.9914261474078844,1.0098494147046275,1.0008605229059082,0.9793253935339004,0.9676381255760764,0.9595569767127592,0.9732346310453676,0.9702951842093736
1.0,1.0118746144455333,1.0293401160044238,1.0319280779982474,1.042141913683965,1.0247193286983436,1.0261118016871462,1.0248721610995537,1.0046285061142224,1.009583363436685,1.01213767142701,1.027060906336277,1.0366402559927284,1.0308903614316476,1.0303194783814709,1.0406830589451417,1.033872291393035,1.034395009080406,1.019458497821135,1.0014072931004354,0.9961946275860324,0.976931569987051,0.9853441446047694,1.0036543925267116,0.9947206439832508,0.973317624015003,0.9617020527707124,0.9536704785228796,0.9672642259177818,0.964342811412227,0.954548261384779
1.0,1.0172605393094687,1.019818130889372,1.029912104529885,1.0126939781564226,1.014070110108864,1.0128450170292516,0.9928389266536928,0.9977356374237104,1.0002599699386876,1.0150080767655834,1.0244750102370792,1.0187925921993153,1.018228408611718,1.0284703698346995,1.0217395284291777,1.022256111887156,1.007494884511711,0.9896555154209165,0.9845040219058238,0.9654670213486582,0.973780872193042,0.9918762445450556,0.9830473358878736,0.9618954859820672,0.9504162265180324,0.942478904904095,0.9559131261018972,0.9530259951630946,0.9433463867534944,0.9398319105166384
