1.0,1.0137686899857143,1.0095956565981328,1.044176480531921,1.0570966426802877,1.0656283249198704,1.051753568954488,1.0520949688265455,1.050149321012002,1.0495294979433143,1.051614357356173,1.0398476627367013,1.0363541145313708,1.04538298105065,1.0328406789548523,1.0475109297677487,1.054275950533479,1.0574479862379391,1.0624364018442225,1.0688865392328115,1.0586975760609083,1.0704344396235983,1.0731225492958214,1.075959814251953,1.0631192015883382,1.0664171906436548,1.065436080331721,1.0620552272297887,1.05983447078048,1.043135708106424,1.0457210663608432
1.0,0.995883643449631,1.0299948014242135,1.0427394859622106,1.0511552935560546,1.0374689801963688,1.0378057432819032,1.0358865206488084,1.0352751158236146,1.0373316593265391,1.025724776281416,1.0222786763575966,1.0311849156294035,1.0188129591666584,1.033283963211085,1.0399571035759008,1.0430860576813044,1.0480067221835323,1.054369255818972,1.0443186759652512,1.0558961331096963,1.058547733715216,1.0613464638241246,1.0486802483546016,1.051933445151756,1.050965659973909,1.047630724563761,1.0454401297355265,1.028968164445011,1.0315184091704184,1.0249662419528334
1.0,1.0342521520450172,1.047049515092221,1.055500108340939,1.0417572243708018,1.042095379423101,1.0401682239308718,1.0395542919427172,1.041619335902874,1.0299644773042147,1.026504133370979,1.0354471854337248,1.0230240910851822,1.037554909157764,1.044255632087303,1.0473975193208007,1.0523385227548805,1.0587273551022016,1.0486352324733907,1.0602605435432082,1.062923104197719,1.0657334024964378,1.0530148328594786,1.0562814763258632,1.0553096909328483,1.0519609709974589,1.0497613216281343,1.033221271594319,1.0357820574272638,1.0292028076718516,1.0388911140731596
1.0,1.0123735425852387,1.0205442708085335,1.0072565208696398,1.007583476971815,1.0057201446225243,1.0051265447088662,1.0071231989638985,0.99585432359766,0.9925085786297684,1.0011554565164256,0.9891437876753422,1.0031933770756156,1.0096721868284304,1.0127100216806812,1.0174873899697487,1.0236646382691008,1.013906744501265,1.0251470508877016,1.0277214334009466,1.0304386608132,1.0181413021740997,1.0212997616077353,1.020360159605367,1.0171223418945043,1.0149955400648198,0.9990032600380284,1.0014792382875115,0.995117878784993,1.0044853298288718,0.993670383808372
1.0,1.0080708630555772,0.9949455201066082,0.9952684800501684,0.9934279219252176,0.9928415771733168,0.994813827702438,0.9836826840166184,0.9803778317786314,0.9889190248491024,0.9770541663400486,0.9909320373128478,0.997331661048836,1.0003323665438582,1.0050513443599594,1.011153092419848,1.001514462647958,1.0126173865328838,1.015160304146743,1.01784432076507,1.00569726424708,1.0088171200125422,1.007889002116485,1.0046907580152074,1.0025899506153486,0.9867931331817826,0.9892388492592302,0.9829552402602492,0.9922081994199264,0.9815254370149722,0.9848522379869876
1.0,0.9869797417721362,0.9873001160190236,0.9854742938547244,0.9848926435229972,0.9868491037297162,0.9758070787156417,0.9725286859368149,0.9810014961166288,0.9692316305804995,0.9829983919079064,0.989346778683604,0.992323459793032,0.9970046563130835,1.0030575522785452,0.993496091745231,1.0045101228930728,1.007032681283612,1.0096952090053155,0.997645404806858,1.0007402822403804,0.9998195950842772,0.9966469569112192,0.9945629690916614,0.9788926248604196,0.9813187599339344,0.9750854590527498,0.9842643367475484,0.973667103163618,0.9769672689495148,0.9922550303422408
1.0,1.0003246006309228,0.9984746921809065,0.9978853687053476,0.999867638577682,0.9886799469293726,0.9853583055216774,0.993942889197732,0.9820177553393652,0.9959661280817362,1.002398262913905,1.0054142124652945,1.0101571634316904,1.0162899093324258,1.0066023138037206,1.0177616422901046,1.020317478325817,1.023015130171156,1.010806364693536,1.0139420698174988,1.0130092369364003,1.009794745251534,1.007683265419318,0.991806197666027,0.9942643383662187,0.9879488076441872,0.9972487732932468,0.9865117407733058,0.989855442418054,1.005344880291699,1.011877861921825
1.0,0.9981506918365805,0.9975615595937194,0.9995431862287976,0.9883591249338408,0.9850385613831693,0.9936203594021724,0.9816990951936893,0.9956429417546688,1.0020729893893188,1.005087960279255,1.0098293721803564,1.0159601280338737,1.0062756760843814,1.0174313834211255,1.019986390100058,1.022683166570053,1.010478362779444,1.0136130503818332,1.01268052020062,1.009467071603196,1.0073562769362605,0.991484361216826,0.993941704261915,0.9876282228999168,0.9969251707538374,0.9861916223504802,0.9895342389797616,1.0050186506036245,1.011549512311919,1.0117920961766262
1.0,0.9994097762515428,1.0013950743145357,0.9901902919240348,0.9868635762509114,0.9954612740626648,0.9835179229174098,0.997487603723144,1.0039295645284996,1.0069501213588403,1.0117003178370667,1.017842432353099,1.0081400376859442,1.0193164135858774,1.0218761540136794,1.0245779268943185,1.0123505108433888,1.0154910061894586,1.014556748277462,1.0113373460131492,1.0092226406042375,0.9933213184399156,0.995783214289096,0.98945803572274,0.9987722083521396,0.9880187735339884,0.9913675831442198,1.0068806832707866,1.013423644931493,1.0136666782396817,1.023605793661565
1.0,1.0019864705250725,0.9907750709002596,0.987446390560949,0.9960491659350308,0.984098761377202,0.9980766922897152,1.0045224575387977,1.007544798226388,1.012297800039161,1.018443541918002,1.008735417285136,1.0199183936432945,1.0224796457829346,1.0251830142558471,1.012948377031474,1.0160907270671609,1.0151559174083034,1.011934613854132,1.0098186595587446,0.9939079465137284,0.9963712962904478,0.9900423822487224,0.9993620555706444,0.9886022700715634,0.9919530573960498,1.0074753191301218,1.0140221448828646,1.0142653217197972,1.024210306908117,1.0287138156024784
1.0,0.9888108273368824,0.9854887462138048,0.9940744663079828,0.9821477538129864,0.9960979730262142,1.0025309593376008,1.0055473081372075,1.0102908869704448,1.0164244447176074,1.0067355667552345,1.0178963725017414,1.0204525468763297,1.0231505558339715,1.010940174172868,1.0140762943981645,1.013143338029634,1.0099284208137522,1.0078166614660653,0.9919374919233084,0.9943959580295708,0.9880795912642504,0.9973807880329436,0.986642334155974,0.9899864784364156,1.0054779667854925,1.0120118132448286,1.0122545079758314,1.0221797769099603,1.0266743572529478,1.0118699786617749
1.0,0.996640326914679,1.0053232011883169,0.9932615285556274,1.0073696054774783,1.013875386091463,1.016925867251475,1.021723123412204,1.027926087192123,1.0181275719508736,1.0294146709974783,1.0319997704967152,1.0347283095489304,1.0223797578102836,1.0255513657039217,1.0246078521998845,1.021356555665703,1.0192209000991328,1.0031620452567729,1.0056483308417352,0.9992604894157548,1.0086669365455294,0.9978069686122384,1.0011889545169117,1.0168557412477963,1.0234635233216776,1.023708964334552,1.0337465454974324,1.0382919855540431,1.0233200837686989,1.018232760956391
1.0,1.0087121442301237,0.9966098117166188,1.0107654469451524,1.0172931585360785,1.0203539228636216,1.0251673505678565,1.0313912245296113,1.0215596785078054,1.032884826348799,1.0354786402146692,1.0382163771680413,1.0258261984795325,1.0290084978587442,1.028061803772064,1.024799547122018,1.0226566922636544,1.0065437030450928,1.009038369895128,1.002628995065037,1.0120671513143376,1.0011705744450166,1.0045639610192314,1.0202835604652871,1.0269136173628812,1.0271598857570514,1.0372313035913607,1.0417920663197588,1.0267696942753792,1.0216652221053069,1.0263922959570406
1.0,0.9880021941019244,1.0020355685482465,1.0085069009578589,1.0115412297751043,1.0163130843936574,1.0224832033888096,1.012736571430383,1.023963905120945,1.0265353164801785,1.0292494078778405,1.016966241902908,1.0201210560859375,1.0191825384998303,1.0159484576287847,1.0138241103899606,0.9978502874210108,1.0003234080871046,0.9939693903757558,1.0033260302291442,0.9925235659863472,0.9958876442257388,1.0114714750896507,1.0180442688599232,1.018288410259012,1.0282728422814855,1.0327942141659086,1.0179015888214946,1.012841203458564,1.01752745005406,1.0358253723156337
1.0,1.0142037887467226,1.0207537057896643,1.0238248819827538,1.0286546836239236,1.0348997294669249,1.0250347392709405,1.0363984121024237,1.0390010493987618,1.041748099368756,1.0293157727522166,1.0325088974252823,1.031558982949677,1.0282856290134688,1.0261354847612538,1.0099676836528062,1.0124708366628477,1.0060396589293563,1.0155099211506802,1.0045762771696398,1.0079812070974017,1.0237542802311883,1.0304068907309527,1.0306539968614312,1.0407596748468422,1.0453359520164822,1.0302624780572964,1.0251406418982885,1.0298837959352645,1.048403919039046,1.0660190560545817
1.0,1.0064581863286428,1.0094863511089032,1.014248512022479,1.0204060968316602,1.0106792645071876,1.0218837906168026,1.0244499783250482,1.0271585562267231,1.014900342685732,1.018048748073777,1.017112137023665,1.0138846259726042,1.01176459420377,0.9958232209927445,0.99829131767885,0.991950207731471,1.0012878401939038,0.9905073204380556,0.9938645647764632,1.009416738125449,1.015976179702753,1.0162198251448424,1.0261839744583636,1.030696161476808,1.0158337895093237,1.010783683982369,1.015460410779887,1.0337211620305475,1.0510896014023852,1.047270379991963
1.0,1.0030087338166591,1.0077403371542473,1.0138584103070356,1.0041939925929186,1.0153266221068054,1.017876343240881,1.020567540886712,1.0083879851858373,1.0115161880568673,1.0105855870017668,1.0073787860686507,1.0052723580047411,0.989433276533134,0.9918855360702228,0.9855851154133944,0.9948628306620472,0.9841514867609424,0.98748718851588,1.0029395675220234,1.0094569188302094,1.0096990008614348,1.01959921276181,1.024082446223206,1.0093154423184545,1.0042977420348724,1.0089444594654076,1.0270880361173815,1.0443450266290235,1.0405503121915023,1.0518024107597606
1.0,1.0047174099068743,1.01081713062367,1.0011817033454429,1.0122809382160354,1.0148230109299723,1.0175061357673705,1.005363115183164,1.0084819343574762,1.0075541248342637,1.0043569433691395,1.0022568339753817,0.9864652651309748,0.9889101686043048,0.9826286473728258,0.9918785321802585,0.9811993191884174,0.9845250148104728,0.9999310411840856,1.0064288423382055,1.006670198193906,1.0165407123445684,1.0210104974124772,1.006287790214744,1.0012851415693145,1.005917920202112,1.0240070714131229,1.041212295983776,1.037428964583379,1.0486473101360057,1.057916001893233
1.0,1.0060710809394264,0.9964808945017096,1.0075280155739137,1.0100581525944043,1.0127286794619013,1.000642673521851,1.0037468490278785,1.0028233958120147,0.9996412259465396,0.9975509771133352,0.9818335537973892,0.9842669778121644,0.9780149499588188,0.987221404148052,0.9765923328424888,0.9799024134574588,0.9952361045249208,1.0017033968103426,1.0019436194374425,1.0117677889535028,1.0162165872164126,1.0015630069633363,0.9965838470561807,1.0011948735867422,1.019199091521701,1.0363235330820877,1.0325579654079415,1.043723637906507,1.052948810742007,1.0624329248508748
1.0,0.9904676850180784,1.001448142842081,1.0039630118890357,1.006617423608139,0.9946043500102332,0.997689793538864,0.9967719128509496,0.9936089456155692,0.991531310274682,0.975908732890518,0.978327472541103,0.9721131722080611,0.981264070552775,0.97069913979695,0.9739892459113996,0.9892304066583562,0.9956586724220268,0.9958974454388152,1.0056623315409852,1.010084283773978,0.9955191297498774,0.9905700163109878,0.9951532178540198,1.0130487903200798,1.0300698953740053,1.0263270508121385,1.0374253446704005,1.0465948487047338,1.056021731445476,1.0509082677482773
1.0,1.0110861343485449,1.0136252066322695,1.0163051645544257,1.0041764764814909,1.0072916144868005,1.0063649000651205,1.0031714922606825,1.0010738616440416,0.9853009317236888,0.9877429494564944,0.981468842358363,0.990707809447478,0.9800412012222612,0.98336297149727,0.998750814005911,1.005240945749637,1.0054820167309524,1.015340880629164,1.0198053899714472,1.0051000601112057,1.0001033161348494,1.00473062665932,1.0227984270901167,1.0399833441867454,1.036204478284827,1.047409582728047,1.0566673345689526,1.0661849421429646,1.061022266192456,1.0689024695687022
1.0,1.002511232423695,1.0051618057340324,0.9931661036262692,0.9962470854531212,0.9953305320654344,0.9921721386348928,0.9900975076560078,0.97449752128045,0.97691276331557,0.9707074491638,0.9798451148633376,0.9692954615124988,0.9725808099730918,0.987799931258496,0.99421890143645,0.9944573291758142,1.0042080947765746,1.008623652651038,0.9940795605498082,0.9891376037702548,0.9937141777803926,1.011583872376134,1.0285803640822546,1.0248429318561134,1.0359251770403377,1.045081421524761,1.054494672533434,1.0493886031540585,1.0571824034135422,1.0525500930487477
1.0,1.0026439337781072,0.9906782802075612,0.9937515443538424,0.9928372868791696,0.989686805040771,0.9876173708920188,0.9720564615764764,0.974465653570546,0.9682758833703978,0.9773906597479616,0.9668674326661724,0.9701445515196442,0.985325549789968,0.9917284408203608,0.9919662713120831,1.0016926118112182,1.0060971089696071,0.991589448974549,0.9866598715097604,0.991224981467754,1.0090499135161848,1.0260038299975291,1.0222757598220904,1.0333302446256487,1.0424635532493205,1.0518532246108228,1.0467599456387446,1.0545342228811465,1.0499135161848283,1.0655392883617494
1.0,0.9880658994011386,0.9911310594671858,0.9902192128545728,0.9870770387165144,0.9850130615866132,0.9694931857949084,0.971896024841659,0.9657225768292382,0.9748133178894448,0.9643178401557532,0.9675863173719104,0.9827272839293196,0.9891132907804916,0.9893504941222862,0.9990511866328216,1.0034440693003426,0.9889746654508712,0.9840580870936736,0.9886111590309782,1.0063890874140524,1.0232982970648397,1.019580057668137,1.030605392217266,1.0397146166547553,1.0490795278113216,1.0439996796214603,1.0517534563915518,1.0471449343223993,1.0627295019345937,1.0576034453015255
1.0,1.0031021818159145,1.0021793216978132,0.9989991956151674,0.9969102892667628,0.9812029606350277,0.9836348217570507,0.9773868093358524,0.9865873505808408,0.9759651059106697,0.9792730605907553,0.9945969034301712,1.0010600420275486,1.0013001103690815,1.0111179702065831,1.0155639111809491,1.000919742347432,0.995943780359292,1.0005518454084592,1.0185444999407625,1.035657943144334,1.0318947939465364,1.0430532951718203,1.052272543040824,1.0617505658753763,1.0566093620417656,1.0644567908162947,1.0597926058950806,1.0755654077108705,1.0703774373172208,1.0662089779324193
1.0,0.9990799939080678,0.9959097026453284,0.993827256423725,0.9781685040887432,0.9805928444661324,0.974364154573456,0.9835362423345776,0.9729468478912902,0.976244572430277,0.9915210249365164,0.9979641757087312,0.998203501617781,1.0079909988593168,1.0124231903697742,0.997824309917728,0.9928637365301471,0.9974575507324306,1.01539456139642,1.0324550797701229,1.0287035684425478,1.039827561020337,1.049018297553592,1.058467008768031,1.0533417045599356,1.0611648644700484,1.056515103951364,1.072239126988814,1.067067200850384,1.0629116327932442,1.0600086405977551
1.0,0.9968267893641446,0.9947424255151024,0.9790692537666322,0.9814958266058156,0.9752614010036056,0.9844419349118502,0.9738427891899292,0.9771435504493828,0.9924340703270584,0.9988831542958118,0.9991227005889106,1.0089192106794094,1.013355483587968,0.9987431597089356,0.9937780183610678,0.9983760627922388,1.0163295908113776,1.0334058194194269,1.0296508535003313,1.0407850896432005,1.0499842894963618,1.0594417015875386,1.054311677726239,1.0621420416188352,1.0574879993529138,1.073226501908593,1.0680498131850014,1.0638904184593752,1.0609847530339938,1.067321841333246
1.0,0.997909000970598,0.982185936627125,0.9846202340046376,0.978365962280874,0.987575720692464,0.9769428345832514,0.9802541031954836,0.9955932975678872,1.0020629109827384,1.002303219826416,1.012130915264605,1.01658131021375,1.0019224707494203,0.9969415238077404,1.0015542052487196,1.01956488494824,1.0366954725189672,1.03292855337197,1.044098233261865,1.053326717037897,1.062814235022049,1.0576678806944613,1.0655231710780504,1.060854313543744,1.0766429166627656,1.0714497489240715,1.0672771135474892,1.0643621984826213,1.0707194597108178,1.0620777040206475
