1.0,0.9916540156474298,1.0042533980711437,1.0150602454076432,1.0146633796146713,1.0098936134114083,0.9992815106275938,0.9887107172943491,0.9982045142377447,0.9902362162903819,0.9915994281591771,0.9864091907626167,0.97146254634404,0.993487860185214,0.9926262630733347,0.9935262189607428,0.9873932408886843,1.0087502268331439,1.0048346810541582,1.012317592957329,1.0189610378114253,1.0243076609851418,1.0206650526474195,1.0113468208689445,1.0172481709503092,1.0124769294095257,1.0083813924530585,1.0280638703119307,1.0283972965915278,1.0181879609507667,1.00955576111925
1.0,1.0110470536466762,1.0026088707572287,1.0153474392344926,1.0262736703932696,1.0258724204025924,1.0210499623361997,1.0103206270836285,0.9996330576293434,1.0092317330568834,1.0011754088946234,1.002553680238065,0.9973061060105458,0.9821943452092392,1.0044629738740016,1.0035918586526056,1.0045017564009815,0.9983010269911471,1.0198939447050663,1.0159351436818043,1.0235007197142025,1.030217555060001,1.0356232426667462,1.031940394239303,1.022519223454479,1.0284857660667805,1.0236618163647349,1.0195210357917974,1.0394209470394762,1.0397580566970712,1.0294359379777895
1.0,0.9685358228447927,0.9792352900384869,0.971062607630341,0.9834003675323324,0.993982813818291,0.993594188828404,0.9889234654369359,0.978531719889509,0.9681804260138923,0.9774770870173248,0.9696742484657259,0.9710091536354495,0.9659266900130601,0.9512904083307329,0.9728583729181837,0.9720146666204362,0.9728959351848641,0.9668903066236723,0.9878038209493429,0.983969580342799,0.9912971117506328,0.9978026073991887,1.0030382094934294,0.9994712388613433,0.9903464974631023,0.9961253077216463,0.9914531396276135,0.9874426453081839,1.0067164222229927,1.0070429250026005
1.0,0.9856295815320473,0.9546175577693101,0.9651632691420466,0.9571080316001116,0.9692684927293542,0.979698864833769,0.9793158245476137,0.974712221405829,0.9644698095905313,0.9542672681395918,0.9634303322340504,0.9557396237376758,0.9570553457614954,0.9520459192682079,0.9376199670784706,0.9588779909892977,0.9580464091041129,0.9589150134704872,0.9529956883048829,0.9736086666780582,0.9698295257135371,0.9770517574287033,0.9834637663824479,0.9886241306836628,0.9851084189122226,0.9761148038662862,0.981810570203168,0.977205543119799,0.973252681282003,0.9922494859570881
1.0,0.9943857691637841,0.9800960295423234,0.9492581144396884,0.9597446197544464,0.9517346061755123,0.9638267956689005,0.9741986092566135,0.9738177194470443,0.969239961995976,0.9590550534449288,0.948909791416811,0.9580214119542761,0.9503738808706943,0.951682216127356,0.9467009137107588,0.9323559521466469,0.9534946286041168,0.9526677154115947,0.9535314432325509,0.9476453505248208,0.9681426028791872,0.9643846788844035,0.971566363323568,0.9779423737789226,0.9830737666037515,0.9795777928497497,0.9706346700347332,0.9762984590246107,0.9717192856262947,0.9677886160673198
1.0,1.0117718015426405,1.006091481095206,0.9916335254948254,0.9604325925756135,0.9710425429498126,0.9629382370806735,0.9751727734289938,0.9856666819478986,0.9852813083790816,0.9806496624757889,0.9703448592025489,0.960080169163238,0.9692990498894021,0.9615614935876131,0.9628852303072674,0.9578452889871981,0.9433314613824167,0.9647189781440181,0.9638823306935006,0.9647562261469519,0.958800843524005,0.9795393854652562,0.9757372239349937,0.9830034497381179,0.9894545173231867,0.9946463158859867,0.9911091882227546,0.9820607887407884,0.987791250730634,0.9831581722118438
1.0,0.9916592673623197,1.003332883455629,0.997699941042343,0.9833625753841128,0.9524218811044262,0.962943336719255,0.9549066266985843,0.9670391180502773,0.9774454996839017,0.9770633404129878,0.9724703258298468,0.9622514721655929,0.9520723971615085,0.961214385668317,0.9535413662549103,0.9548540620405033,0.9498561575234943,0.9354633858743137,0.9566725150768226,0.9558428458790019,0.9567094524041228,0.9508037420353888,0.9713693093430128,0.9675988606255195,0.9748044807819349,0.9812017417370489,0.986350236896128,0.9828426114690402,0.973869682267952,0.9795523480064499
1.0,1.0049153974861946,0.996533666832274,1.008264663388783,1.002604032824519,0.9881961933151736,0.9571034132246035,0.9676765859759126,0.959600372331009,0.9717924997001934,0.9822500328359401,0.9818659951003066,0.9772504040248297,0.9669813206329626,0.9567522114291914,0.9659391364433251,0.9582284010895822,0.9595475492967398,0.9545250780924317,0.9400615602496674,0.9613749407525426,0.9605411934008325,0.9614120596414886,0.9554773203588539,0.976143975604324,0.9723549936326829,0.9795960322763015,0.9860247383118329,0.9911985403710746,0.98767367357078,0.9786566388560529
1.0,0.9982428012569743,1.0031495614128847,0.9947825591255335,1.0064929419896391,1.0008422582782872,0.9864597362064174,0.9554215923099396,0.9659761858953803,0.957914163762942,0.9700848671412384,0.9805240243129039,0.9801406614078967,0.9755331808432558,0.9652821422718171,0.9550710076458809,0.9642417894069275,0.956544603347656,0.9578614335492421,0.9528477878250211,0.9384096852576298,0.9596856139150758,0.9588533316231642,0.9597226675787567,0.9537983568125298,0.97442869663738,0.9706463726600967,0.9778746873597127,0.9842920968810791,0.9894568075418456,0.9859381346330618
1.0,0.9972782831154066,0.9955258669698693,1.0004192723138146,0.9920750426378624,1.0037535531552018,0.9981182490051166,0.9837748720864128,0.9528212052302445,0.9633470722001136,0.9553069926094372,0.9674445707788516,0.9778553155201819,0.9774729960204662,0.9728780557134735,0.9626549175667993,0.9524715747583855,0.961617396247868,0.9539411597498579,0.9552544059124503,0.9502544059124503,0.9358555997725981,0.9570736213757818,0.9562436043206367,0.9571105741898805,0.9512023877202956,0.9717765776009096,0.9680045480386583,0.9752131893121092,0.981613132461626,0.9867637862421831
1.0,1.0119576692181347,1.00920340694333,1.0074300359851918,1.0123819550515902,1.003937947837293,1.015756106120359,1.0100534168673037,0.9955385265919349,0.9642147260264122,0.9748664578317412,0.9667302376288319,0.9790129529431054,0.989548185926367,0.989161294776538,0.9845114096932773,0.9741660266422738,0.9638609147890221,0.9731160989866041,0.9653480725917105,0.9666770221175172,0.9616172337714265,0.9470462514706179,0.9685179911575956,0.9676780490330599,0.9685553858412221,0.9625765512321548,0.9833967604697923,0.9795796262257547,0.9868744660470656,0.9933509375997791
1.0,0.9989282101972323,1.010873063307434,1.0081217530228497,1.006350282745621,1.01129689439566,1.0028619373821894,1.0146674290837203,1.0089708519148546,0.9944715185508712,0.9631812905153787,0.9738216059031769,0.9656941060181141,0.9779636568433635,0.9884875982713438,0.9881011217875041,0.9834562204036597,0.9731219254287159,0.9628278584892649,0.9720731230748011,0.9643134223713853,0.9656409475426417,0.9605865822261046,0.9460312169555424,0.9674799434508758,0.9666409015677441,0.9675172980552618,0.9615448715001609,0.982342765849846,0.9785297227713668,0.9858167440577446
1.0,0.9872472245586315,0.9861891030505388,0.9979816261313461,0.9952654026889904,0.9935165235744083,0.9984000521968788,0.9900726642960584,1.001727603212945,0.9961036732134981,0.9817892465919552,0.9508980558081085,0.9614026776431407,0.953378825939012,0.9654919059378204,0.9758816379040116,0.9755000900679837,0.9709144240684348,0.9607119200366513,0.9505491310212575,0.9596764928236384,0.9520157498407854,0.9533263453816401,0.9483364372509834,0.9339666932851837,0.9551418889880189,0.9543135472176085,0.9551787672175234,0.9492825056771198,0.96981516915051,0.966050752954159
1.0,1.0147252702967218,1.0017847067899457,1.0007110041566396,1.0126771753272923,1.0099209547605614,1.008146322928301,1.013101762829739,1.0046517518912135,1.0164783129339428,1.0107715690451242,0.9962463586224366,0.9649002867045101,0.9755595919354281,0.9674175868461352,0.979709035222052,0.9902517587997558,0.9898645925687112,0.9852114013978284,0.9748586627364736,0.9645462239058596,0.9738079885778764,0.9660344390839273,0.9673643334983707,0.9623009476217342,0.9477196052919435,0.969206611475089,0.9683660721482112,0.969244032746491,0.9632609471611647,0.9840959596541123
1.0,0.9924338191287108,1.007047675366989,0.9942050225042816,0.993139443699301,1.0050150766545396,1.002279710151138,1.0005185055043002,1.0054364516511471,0.9970503750237469,1.0087874541665416,1.003123888534172,0.988708578480736,0.957599676612545,0.9681783316121235,0.9600979304059912,0.9722963794603257,0.9827593348845646,0.9823750980232513,0.9777571137383961,0.9674827057702663,0.9572482927170688,0.9664399812023898,0.9587252477899239,0.9600450799826878,0.9550200045994152,0.9405489873430378,0.9618734189510191,0.961039239296718,0.9619105570863132,0.955972740608694
1.0,0.9981479580488973,0.9905957900619914,1.0051825808254489,0.9923637130946067,0.9913001077862752,1.0031537465710847,1.000423446081199,0.9986655032592517,1.0035743411635214,0.9952037959018403,1.006919137481679,1.0012660610104536,0.9868774487159746,0.9558261618390962,0.9663852247258293,0.9583197887617124,0.9704956457766599,0.9809392233685207,0.9805556981299937,0.9759462665457636,0.9656908872122134,0.9554754287213354,0.9646500938139803,0.9569496484114356,0.9582670362196103,0.9532512674867548,0.9388070511614114,0.9600919890274713,0.9592593543088846,0.9601290583813809
1.0,0.9965714740388263,0.9947257818616342,0.9871995066787345,1.0017362862513692,0.9889613683413351,0.9879014096314156,0.9997144079079171,0.9969934683241428,0.9952415526547987,1.0001335604808745,0.9917917138509322,1.0034668890780205,0.9978331943262371,0.983493913762555,0.9525490870288619,0.9630719478943621,0.9550341644868364,0.9671682762599086,0.9775760477748681,0.9771938374625782,0.9726002094342009,0.9623799909349375,0.9521995564087008,0.9613427659238903,0.953668721698321,0.9549815928081944,0.9499830207686547,0.9355883268139715,0.9568002887179757,0.9559705087091379
1.0,1.0005999610451835,0.9971693781019906,0.9953225785813907,0.987791787926566,1.0023372890006668,0.9895547066375311,0.9884941119936762,1.0003141976089704,0.9975916255674395,0.9958386588169394,1.0007336016571435,0.9923867502441784,1.0040689301215988,0.9984318553724237,0.9840839717989874,0.9531205793747042,0.9636497535468076,0.9556071477823478,0.9677485395498017,0.9781625553222373,0.977780115698649,0.9731837316723986,0.9629573814401624,0.9527708390497869,0.9619195341345135,0.9542408857813498,0.9555545445627465,0.9505529735747015,0.9361496433643882,0.9573743316192267
1.0,0.9971688858140906,0.997767148301048,0.9943462777298916,0.992504706709613,0.9849952365830422,0.9994995576827109,0.9867531642698362,0.985695572290523,0.997482193893753,0.9947673297645512,0.9930193258630858,0.9979004105611758,0.9895771900376537,1.0012262963299006,0.995605180783015,0.9812979177063013,0.9504221861815543,0.9609215510592931,0.9529017148301048,0.9650087329310891,0.9753932654357391,0.9750119085423944,0.9704285374041646,0.960231139137141,0.9500734360114322,0.9591962300957219,0.9515393208728394,0.9528492605362247,0.9478618495667558,0.9334992968289253
1.0,1.0000964117803854,0.9972650246417168,0.9978633448082257,0.994442144424847,0.9926003958554278,0.9850902017274723,0.9995959212145615,0.9868482988992043,0.9857906049555655,0.9975783629279691,0.9948632370538829,0.9931150646242494,0.9979966199164053,0.9896725969363739,1.0013228263396985,0.9957011688510552,0.9813925263856358,0.9505138180766417,0.9610141952168414,0.9529935857809638,0.9651017711411184,0.9754873048370357,0.9751059111763939,0.9705220981471925,0.9603237167308466,0.9501650342828949,0.9592887079120044,0.9516310604728715,0.9529411264298718,0.947953234615232
1.0,0.9926449684321932,0.9927406711008904,0.9899301089040073,0.9905240284068039,0.9871279910602448,0.9852997886096936,0.9778448321966295,0.9922438616589775,0.9795899985081642,0.97854008393687,0.9902411425772728,0.9875459865397012,0.9858106719734735,0.9906563232723556,0.9823935237441135,0.9939580653424044,0.9883777553220535,0.9741743533736598,0.9435227589390515,0.9539459054739111,0.9459842878736274,0.9580034171482292,0.9683125649159645,0.9679339764177365,0.9633838774780658,0.9532605054789778,0.943176540461118,0.952233109182671,0.9446317839821881,0.9459322143627187
1.0,0.9950508915117328,0.9877322607930897,0.9878274898188968,0.9850308373992392,0.9856218175299831,0.9822425875406824,0.9804234330623974,0.973005372037397,0.98733313914081,0.9747419013315257,0.9736971829013482,0.9853403317331122,0.9826585143151633,0.9809317880089852,0.9857534576538929,0.9775315516169327,0.9890388590442366,0.9834861665835747,0.969353058812326,0.9388531624439129,0.9492247236957824,0.9413025090047445,0.9532621543046319,0.9635202809816431,0.9631435661589652,0.9586159861525793,0.9485427158197818,0.9385086574387873,0.9475204042192059,0.9399566988017948
1.0,1.0032877728570466,0.9983223928242251,0.9909797001101545,0.9910752422273679,0.9882693950497944,0.9888623181889711,0.9854719780590339,0.9836468426140325,0.976204392689342,0.9905792662365398,0.9779466312973495,0.9768984780702741,0.9885799069307376,0.9858892723062744,0.9841568689162152,0.9889943911157071,0.9807454533192456,0.9922905941595666,0.9867196457073489,0.9725400714879843,0.9419398983881483,0.9523455589775869,0.9443972978441203,0.9563962637412045,0.9666881168086685,0.9663101634332217,0.9617676977721826,0.9516613088146033,0.9415942607288178,0.9506356360856957
1.0,1.0108796309447383,1.0142031735570995,1.0091837720220205,1.0017611935210804,1.0018577751012687,0.9990214013419157,0.9996207752660254,0.9961935494866972,0.9943485572416301,0.9868251362084344,1.0013564030747029,0.9885863297295147,0.9875267729821551,0.9993352914775276,0.9966153837413432,0.9948641324417528,0.9997542850974621,0.9914156019020889,1.0030863496139577,0.9974547912985677,0.9831209485447429,0.9521878568547356,0.9627067271911235,0.9546719919098723,0.9668015021276353,0.9772053267582108,0.9768232613895248,0.9722313753785146,0.9620150326388928,0.951838458785231
1.0,0.991109033987252,1.0018919345030293,1.0051859276109822,1.0002111534043558,0.9928545687965945,0.9929502916732359,0.9901391360165769,0.9907331809274984,0.9873364264960922,0.9855078380143697,0.9780513074618797,0.9924533773283182,0.9797968422712222,0.978746706006892,0.9904502353656613,0.9877545102367171,0.9860188292529112,0.9908655037275614,0.9826009594810693,0.9941679429716885,0.9885864546498795,0.974380053604811,0.9437219869816887,0.9541473343994233,0.9461840356764791,0.9582057028311448,0.9685170274105271,0.9681383589720489,0.963587299263497,0.9534617896799477
1.0,1.0013701487992874,0.9924670008401324,1.0032646755341044,1.006563181902759,1.0015815915152266,0.9942149272918981,0.994310781323124,0.9914957739649174,0.9920906328057603,0.9886892243153486,0.9868581303953133,0.97939138328644,0.9938131861316132,0.9811393097382057,0.9800877346309338,0.9918072995664015,0.9891078808929086,0.9873698217678867,0.992223136907749,0.9839472690058809,0.9955301009850411,0.9899409651937098,0.9757150992653071,0.9450150265290128,0.9554546582239939,0.9474804485968662,0.9595185872243491,0.969844039852723,0.9694648525821384,0.9649075572445913
1.0,0.9971130032917946,0.9984791964760087,0.9896017518757045,1.0003682537183787,1.003657237310005,0.9986900287575232,0.9913446320695578,0.991440209370511,0.9886333289292812,0.9892264704146088,0.985834881779312,0.9840090742213965,0.9765638835868474,0.9909440507346802,0.9783067637807007,0.9772582245673018,0.9889439551573793,0.9862523296967108,0.9845192883426616,0.9893585919776912,0.9811066164792134,0.992656008860578,0.987083008885878,0.9728982129855819,0.942286771258219,0.9526962637708618,0.9447450756606781,0.9567484602215707,0.9670441033021957,0.966666010744013
1.0,0.9981145045664341,0.9952329512773389,0.9965965685105428,0.9877358622914942,0.9984820639441084,1.0017648461721917,0.9968070032687533,0.9894754562927006,0.9895708533830895,0.9867692653021141,0.9873612884218795,0.9839760946114673,0.9821537296053647,0.9747225768437592,0.9890756302521008,0.9764621708449656,0.9754156086474656,0.9870793058458776,0.984392755432724,0.982662981720234,0.9874931608703581,0.9792567444340006,0.9907843604887697,0.9852218683800732,0.9710638178476733,0.9405100938539022,0.9508999593159466,0.9429637631346361,0.9549445153687517,0.9652207460613627
