1.0,1.011428476049119,1.009081407830066,0.998760984227907,0.9999396541541054,0.9930358325929198,0.9915952360164552,0.9900544910148888,0.9917968168208268,0.9887692528927488,0.9838324491168964,0.9714076246334312,0.9715860942627792,0.9633110096501996,0.9685123079846542,0.965579756665006,0.9641597033552292,0.9632493798501368,0.9528775980812588,0.9474708670799288,0.9533873278859438,0.949980997478314,0.94603925818264,0.9409997380733498,0.9395129191468382,0.9277917015474216,0.9242158891896196,0.932736209048282,0.9319375895558032,0.9317835150556468,0.9330173950110676
1.0,0.9976794521069636,0.9874756424985244,0.9886409942303664,0.9818151813086722,0.9803908625253096,0.9788675269281304,0.980590165599274,0.9775968111508166,0.972715790008188,0.960431357863268,0.9606078109032746,0.9524262293000908,0.957568756386902,0.9546693409669372,0.9532653333248704,0.9523652958762036,0.942110708414525,0.9367650699147566,0.9426146786079252,0.939246837491828,0.935349637255711,0.9303670604066036,0.9288970415553256,0.9173082659997842,0.9137728579679972,0.9221969038203988,0.9214073082025276,0.9212549746428096,0.922474912566884,0.9133348989838084
1.0,0.9897724568879412,0.9909405191642374,0.9840988297746454,0.9826711981036164,0.9811443193110724,0.9828709647456412,0.9798706479182916,0.9749782737871812,0.9626652687243056,0.962842132184442,0.9546415206694854,0.959796008993316,0.9568898496915068,0.9554825764043786,0.9545804455177836,0.9443020064459732,0.9389439342831368,0.9448071488465066,0.94143147431599,0.9375252094050645,0.9325310433544508,0.9310576053196458,0.9194418749053652,0.9158982437076688,0.9243418834304388,0.9235504512563032,0.9233977633770488,0.924620538810078,0.9154592660548124,0.9140456307727152
1.0,1.0011801321285188,0.9942677460119118,0.992825362299278,0.9912827059221292,0.9930271931752882,0.9899958733941912,0.9850529452524108,0.972612707117688,0.972791398148041,0.964506047855772,0.9697137986756296,0.9667776093711232,0.9653557944101846,0.964444341600686,0.9540596930885138,0.9486462547517028,0.9545700552399538,0.9511594990994744,0.9472128698679356,0.9421670979676788,0.9406784345637303,0.9289426761745722,0.9253624278326064,0.9338933175982383,0.9330937073760828,0.932939441738368,0.934174852387068,0.9249189141241762,0.9234906714283329,0.9255295489401308
1.0,0.9930957617967198,0.9916550782809896,0.9901142402962516,0.9918566712506596,0.9888289246106496,0.9838918229012182,0.97146624858596,0.971644728985859,0.963369144976162,0.9685707572063066,0.9656380289086886,0.9642178898994218,0.9633075114567724,0.9529351037561778,0.9475280464614012,0.9534448643227952,0.9500383283448705,0.946096351167249,0.9410565269255018,0.9395696182702296,0.9278476933013352,0.9242716651450892,0.9327924992006904,0.9319938315119344,0.9318397477134608,0.933073702132905,0.9238286742244768,0.9224021150569404,0.9244385892601024,0.9031891494189116
1.0,0.9985493005094256,0.9969977502521268,0.9987522950014224,0.9957034987458304,0.9907320731297355,0.9782201132631688,0.978399834501306,0.9700667166610638,0.9753044917379948,0.9723513744149362,0.970921362261126,0.970004654650772,0.959560135502056,0.954115487057485,0.960073440045512,0.9566432210183342,0.9526738382767448,0.9475989759768302,0.9461017299785368,0.9342983113961368,0.9306974218406556,0.939277494763518,0.938473274546818,0.9383181195210882,0.939560652685475,0.9302513511416824,0.9288148741951334,0.9308655064518632,0.9094683354451656,0.9090093351607148
1.0,0.998446195639507,1.0002032894038313,0.9971500638354626,0.9921714156970496,0.9796412783666408,0.9798212607050648,0.9714760364522504,0.9767214210058812,0.9737640133730762,0.9723319236874886,0.9714138842778306,0.9609541912577788,0.9555016327894156,0.9614682415337084,0.958033039060052,0.954057889571124,0.948975654475345,0.9474762332674692,0.9356556665950192,0.9320495456417084,0.9406420837552344,0.9398366951617124,0.939681314725663,0.9409256530510244,0.9316028268880666,0.9301642630176437,0.9322178744474284,0.9107896174792632,0.9103299503559508,0.9137159490248584
1.0,1.0017598281930442,0.9987018511265754,0.99371545510428,0.9811658180931608,0.981346080524136,0.9729878692461918,0.9782414167848964,0.9752794067680114,0.9738450884323394,0.9729256203491644,0.9624496497202693,0.95698860585814,0.962964499972766,0.9595239515599834,0.9555426158542754,0.9504524716702676,0.9489507170294827,0.9371117549260924,0.9335000220464844,0.9421059320605164,0.9412992901032036,0.9411436678606352,0.9423899426532036,0.9330526080991004,0.9316118055033212,0.9336686128092668,0.9122070087070644,0.9117466262394665,0.9151378942754358,0.9135985309260302
1.0,0.9969473949938832,0.9919697587561735,0.97944216815219,0.979622113909548,0.9712785858075874,0.9765229042468492,0.9735660977014842,0.9721342990853836,0.9712164462654782,0.9607588791580092,0.9553074289117164,0.9612728249542044,0.9578383206788744,0.9538639791314704,0.9487827769902454,0.9472836605368598,0.935465496371957,0.9318601083558266,0.9404509000524304,0.939645675152598,0.9394903262973248,0.9407344117133036,0.9314134803969164,0.929975208911846,0.9320284029490392,0.9106045012330816,0.910144927536232,0.913530238007392,0.911993578913982,0.9062197797929976
1.0,0.995007122479376,0.9824411729950902,0.9826216697377084,0.9742525941537236,0.979512970443983,0.976547110299092,0.9751109275844472,0.974190264343323,0.9637006766680042,0.9582325343430762,0.964216196141525,0.9607711755791802,0.956784664788981,0.9516879042510228,0.9501841975751106,0.938329846759564,0.9347134192186178,0.9433305155064882,0.9425228250467148,0.9423670005207136,0.9436148952664404,0.9342654237063642,0.9328227483031358,0.934882229121786,0.9133927284484942,0.9129317475590736,0.9163274236881848,0.9147860594184888,0.9089945812021084,0.8945223783497402
1.0,0.9873709954427524,0.98755239790565,0.9791413268741876,0.984428099372008,0.9814473567442564,0.9800039673632172,0.979078684297072,0.9685364605899888,0.9630408795017826,0.9690545669048825,0.9655922594655544,0.9615857446375344,0.9564634089046424,0.954952156731728,0.9430383215965504,0.9394037470701544,0.9480640833563893,0.947252339961266,0.947095733518477,0.9483498901144792,0.938953503547136,0.9375035888976472,0.9395734040498426,0.9179760705355418,0.917512776475624,0.9209254918747356,0.919376393144814,0.9135558536878208,0.899011030313787,0.9033503338327338
1.0,1.0001837226976835,0.9916650695568846,0.9970194627102402,0.994000594785712,0.9925387436804018,0.9916016257476126,0.9809245613455376,0.9753586888279416,0.9814492945180584,0.9779427023097512,0.9738849420083932,0.9686970888543768,0.9671665069556884,0.9551002874797608,0.9514192247959554,0.9601903314278162,0.9593682053993324,0.9592095958761524,0.9604797938076198,0.9509632224168126,0.94949476258137,0.9515910517794006,0.9297174767868356,0.9292482569474276,0.9327046228067276,0.9311357102732708,0.9252407229950764,0.9105098635297229,0.9149046690678384,0.9189558206390642
1.0,0.9914829116416504,0.9968363212521508,0.9938180078603012,0.9923564252808856,0.9914194794863052,0.9807443763429776,0.9751795262146596,0.981269013127813,0.9777630650417464,0.9737060501061168,0.968519149903398,0.9669888491556916,0.954924846110948,0.9512444595976814,0.960013955074176,0.9591919800611592,0.9590333996727958,0.960303364282939,0.9507885409811369,0.9493203508855392,0.9514162550184084,0.9295466979598632,0.929077564310955,0.93253329527404,0.930964670932479,0.9250707664983072,0.9103426129290588,0.9147366111899607,0.9187870186094086,0.9302021635650984
1.0,1.0053993967496992,1.0023551552843046,1.00088101734178,0.9999360229464366,0.9891692179738202,0.9835565643789096,0.9896983615210012,0.9861622964563376,0.9820704307388416,0.9768389737547468,0.9752955273375284,0.9631278914629288,0.9594158895009656,0.9682607171561134,0.9674316811703536,0.967271738536445,0.9685526124629966,0.9589560544284784,0.957475252209541,0.9595891606877,0.9375317386164164,0.9370585749911032,0.940543991555029,0.938961892334616,0.933017357774345,0.9181626856500802,0.922594429464632,0.9266796309057151,0.938192834836572,0.9411651021167076
1.0,0.9969721073284548,0.9955058860960866,0.9945659666984834,0.9838569837734648,0.978274472372468,0.98438328560823,0.9808662106267896,0.9767963198642486,0.9715929578958532,0.970057800403012,0.9579555095980486,0.9542634425707922,0.9630607699650016,0.9622361862339592,0.9620771025559444,0.9633510976773784,0.9538060769965002,0.952333227277548,0.9544357832219748,0.9324968183264396,0.9320261957789796,0.935492894262382,0.933919291547354,0.9280066815144766,0.9132317849188673,0.9176397284971894,0.9217029907731468,0.933154364195567,0.9361106692120056,0.9336793403330153
1.0,0.9985293257237686,0.9975865517076312,0.9868450446521178,0.9812455786691062,0.9873729449122116,0.983845188262264,0.9797629368806812,0.9745437718407098,0.9730039519384712,0.9608649054034648,0.9571616252413448,0.9659856708987336,0.9651585828338004,0.9649990160045532,0.9662768803621103,0.9567028706072582,0.9552255477131416,0.957334489306363,0.9353288938295508,0.9348568419596934,0.9383340691137126,0.9367556872277392,0.9308251200740392,0.916005350807674,0.9204266817014078,0.9245022844651054,0.935988436723774,0.938953720300624,0.9365150072602908,0.952632586737869
1.0,0.9990558374282557,0.9882985098477888,0.982690796745369,0.9888271876206836,0.985294235148416,0.9812059712623014,0.9759791192254936,0.9744370314143797,0.962280106001891,0.9585713714993408,0.9674084135671768,0.966580107333573,0.9664203054878616,0.9677000519355998,0.9581119411929208,0.9566324424380436,0.958744490165528,0.9367064839598898,0.9362337368329936,0.9397160853874528,0.9381353787969584,0.932196076864688,0.917354480444249,0.9217823232525002,0.9258639287283768,0.9373669982554964,0.9403366492216318,0.937894344346344,0.9540356624452346,0.9507890216131996
1.0,0.989232506154853,0.9836194934559284,0.989761683557245,0.9862253922510832,0.982133264731326,0.9769014730326132,0.9753579278639228,0.9631895134900248,0.9594772740299192,0.9683226675872844,0.9674935785588512,0.9673336256916296,0.968614581569964,0.9590174095366564,0.9575365125742948,0.9596505563027428,0.9375917229722976,0.9371185290734332,0.940604168638308,0.9390219681933724,0.9330770532949624,0.9182214307517385,0.9226534581143424,0.926738920931299,0.9382528614901476,0.9412253189393526,0.9387807059519796,0.9549372784819408,0.951687569396218,0.9507451804201694
1.0,0.9943258913713394,1.0005349373368744,0.9969601545793736,0.9928234855007728,0.9875347473465356,0.9859744011598842,0.9736735373101948,0.9699208912568064,0.978862564222798,0.9780244508133876,0.9778627569080351,0.9791576556000664,0.969456021278918,0.9679590052051964,0.9700960596542716,0.9477971226569544,0.9473187781869532,0.9508423578744256,0.9492429356606475,0.9432333121783808,0.9282159907187696,0.9326962593462444,0.936826191178789,0.9484654574657444,0.951470269206878,0.9489990473534076,0.9653314792432186,0.9620463980661408,0.9610937514737724,0.9619143480434365
1.0,1.0062444778109636,1.0026492955990525,0.9984890206685711,0.9931701023942586,0.9916008521110348,0.9792297935311112,0.9754557330485736,0.9844484315628,0.9836055354693928,0.9834429188597325,0.9847452068754304,0.9749882102957996,0.9734826515180262,0.9756319010423724,0.9532057154317742,0.952724641294862,0.9562683282470472,0.954659778949822,0.9486158616241064,0.9335128440018864,0.9380186792278964,0.9421721784663086,0.9538778640850376,0.9568998227478956,0.9544144988969174,0.9708401316110428,0.9675363041581068,0.9665782212995236,0.9674035005935506,0.9776998422618888
1.0,0.9964271285048616,0.9922926711018936,0.9870067605785549,0.9854472486330704,0.973152961456622,0.969402321760444,0.9783392140490748,0.9775015487381152,0.9773399412826246,0.9786341476553452,0.9689377003259084,0.9674414846338244,0.969577396503892,0.9472903816629408,0.9468122929404476,0.9503339887413472,0.948735421660786,0.9427290112317184,0.9277197188030274,0.9321975920489132,0.9363253158079028,0.9479583591456352,0.9509615643601692,0.9484916637487544,0.964815363482102,0.961532038678051,0.9605799014194522,0.961400059256067,0.9716325046462144,0.9729455652220756
1.0,0.9958507177447368,0.990545853623594,0.9889807497631397,0.9766423791741172,0.972878290874147,0.9818472280226576,0.981006559109702,0.9808443721811576,0.9821432191672512,0.9724120034545816,0.9709104228078071,0.9730539933800704,0.9506870643760468,0.9502072613791024,0.9537415848636346,0.952137285828782,0.9461093383178784,0.9310462273293084,0.9355401568077288,0.9396826812743028,0.9513574370140304,0.9543714107694824,0.9518926538782274,0.9682748852189592,0.9649797874540302,0.9640242361333554,0.9648473347957188,0.975116470488061,0.9764342392824852,0.9735594759740338
1.0,0.9946730327883314,0.993101407812252,0.980711628531915,0.9769318568925528,0.9859381637502936,0.9850939921310176,0.984931129439196,0.9862353881628682,0.9764636266535652,0.974955789565116,0.9771082914753596,0.9546481690840468,0.954166366954074,0.9577154164466888,0.9561044329867524,0.9500513696073788,0.934925497104437,0.939438150856997,0.9435979354439432,0.9553213348769096,0.9583478665665968,0.9558587817599214,0.9723092708230132,0.9690004438008352,0.9680409111081856,0.9688674392691808,0.9791793620396924,0.9805026214107438,0.977615880198204,0.9714542416909492
1.0,0.9984199581930217,0.9859638255022568,0.9821638113118986,0.9912183514078472,0.990369658831042,0.9902059239287644,0.9915171676045038,0.9816930734678506,0.9801771611642645,0.982341190789366,0.9597607833077724,0.9592764008885348,0.9628444573006664,0.9612248462256376,0.9551393656909886,0.9399324866419608,0.944469307892568,0.9486513701882404,0.9604375542371864,0.9634802945045108,0.9609778794147024,0.977516469002254,0.9741899215709818,0.9732252501050632,0.9740562047341218,0.9844233529633288,0.985753699044334,0.9828514979014644,0.9766568607652968,0.9751436773767486
1.0,0.9875241549524828,0.9837181270789658,0.9927869963675324,0.9919369606988332,0.9917729666791484,0.9930862854534572,0.9832466442723722,0.9817283329734576,0.9838957872669576,0.9612796453356,0.9607944963606994,0.964368199372996,0.962746025194948,0.956650914129998,0.941419969551777,0.9459639705138752,0.95015265109999,0.9619574872836304,0.9650050428161052,0.96249866754859,0.9790634301535804,0.9757316183203186,0.9747654202210092,0.9755976898709092,0.9859812445506154,0.987313695960554,0.9844069019616416,0.9782024615502356,0.9766868834849822,0.972481803496899
1.0,0.9961458888327648,1.005329329301624,1.0044685547429093,1.004302488911646,1.0056323994436795,0.9956684495678828,0.9941309567467704,0.9963257934833,0.9734239314701668,0.9729326533860132,0.9765515046256252,0.974908836778046,0.968736723382761,0.953313359304184,0.957914766712104,0.9621563648189536,0.9741103369060552,0.9771963936036978,0.974658354149224,0.991432386988742,0.9880584828502432,0.987080078327717,0.9879228624213782,0.998437597304198,0.999786882183212,0.9968433653240704,0.99056054137461,0.9890258163173518,0.984767611627376,0.978390683706866
1.0,1.0092189714095192,1.008354866494401,1.0081881581506489,1.0095232141368675,0.9995207135117112,0.9979772720958018,1.000180600705732,0.97719013086605,0.9766969520157818,0.9803298046733906,0.9786807813064378,0.9724847878636328,0.9570017504376094,0.9616209607957544,0.9658789697424356,0.9778791920202272,0.98097718874163,0.9784293295546108,0.995268261509822,0.9918813036592482,0.9908991136673057,0.9917451585118502,1.002300575143786,1.003655080436776,1.000700175043761,0.9943930427051209,0.9928523797616072,0.9885776999805508,0.9821760995804506,0.9968658831374512
1.0,0.9991437884744568,0.9989786029711366,1.0003014635435594,0.9903903333443456,0.9888609908927726,0.9910441926283216,0.9682637351746012,0.9677750613939452,0.9713747288204652,0.969740768883456,0.9636013743433876,0.9482597707225212,0.9528367857103526,0.9570558987743236,0.968946501921658,0.9720161991916922,0.9694916140826147,0.9861767264638188,0.9828207076546962,0.9818474897309678,0.982685806160318,0.9931448016122104,0.9944869338266872,0.9915590207803362,0.9853095025713876,0.9837829132115364,0.9795472815972336,0.9732041582697368,0.987759754203971,0.9955055777638288
