1.0,0.9984098320890494,0.98946476325664,0.9910249845026009,0.9941124856630342,1.0152518364792305,1.0136077645712986,1.0192018015913658,1.014431297858514,1.0137305458977561,1.0150781458222904,1.0211483348156931,1.0230589320420331,1.0228253480551137,1.0180159136577756,1.0209776388252523,1.030153296978082,1.0326837901697077,1.0294106196863386,1.0270568118181518,1.0243855693010748,1.0338127794398175,1.0314080622411486,1.0293088010253737,1.0376729045569841,1.0407274643859286,1.0426170989467758,1.0484117786222737,1.0400297070916698,1.0426410562787676,1.039921899097707
1.0,0.9999820323238494,0.9983918929845209,0.9894469848742113,0.9910071780866222,0.9940946237718346,1.0152335947630213,1.013589552395241,1.0191834889034626,1.014413070885477,1.0137123315156034,1.0150599072268989,1.0211299871531114,1.0230405500504591,1.0228069702605014,1.0179976222775227,1.0209592942296808,1.0301347875172564,1.0326652352418,1.0293921235696981,1.0270383579939688,1.0243671634729121,1.0337942042265964,1.031389530235107,1.029290306738178,1.0376542599862848,1.0407087649318876,1.0425983655403928,1.048392941098963,1.0400110201747057,1.0426223224419269
1.0,1.0081331002689902,1.0081149864599277,1.0065119143579109,0.9974942564130432,0.9990671388332897,1.0021796950238349,1.0234905913856762,1.0218331778564722,1.0274726104112137,1.0226633941051628,1.0219569555517316,1.0233154912314069,1.0294349397263003,1.0313610414232623,1.031125561905452,1.0262770990130994,1.0292628585402082,1.038512977034709,1.0410640051443218,1.037764272926799,1.0353913639396328,1.0326984443256984,1.042202156147072,1.0397779247008958,1.0376616280087791,1.0460936061272978,1.0491729536678953,1.0510779225876181,1.0569196260102223,1.0484695340826413
1.0,1.0010819599795697,1.0092238599375607,1.0092057265300818,1.007600919968206,0.9985735052783328,1.0001480894944104,1.0032640133461879,1.0245979672450216,1.0229387604607094,1.0285842946557826,1.0237698749701554,1.0230626720784814,1.024422677639393,1.0305487471326549,1.0324769327945698,1.032241198497345,1.0273874897621804,1.0303764797616062,1.0396366065141245,1.0421903947340585,1.038887092338333,1.0365116159586074,1.0338157827134227,1.0433297771706445,1.0409029228030622,1.0387843363626197,1.0472254375440113,1.050308116815411,1.052215146835267,1.058063170747187
1.0,0.9993264956025901,1.0004077268773557,1.0085441432299218,1.0085260220353727,1.0069222963177733,0.9979009616313907,0.9994744853580748,1.0025883106214362,1.0239078960085048,1.022249806707258,1.0278915386102252,1.0230803614574273,1.0223736348700105,1.0237327244611965,1.0298546680197158,1.0317815550401082,1.0315459795109694,1.0266955397699815,1.0296825166714991,1.038936406687929,1.0414884749202666,1.038187397313231,1.035813520827293,1.0331195032376534,1.0426270899777712,1.0402018701072775,1.038084710544119,1.0465201266067459,1.0496007296801004,1.0515064753068522
1.0,0.9961879947408168,0.9955170577457119,0.9965941673611717,1.0046995676518107,1.0046815155353506,1.003083903228621,0.9940969579175079,0.9956644833634704,0.9987664387085516,1.0200047537240011,1.018352985067891,1.023973210659173,1.0191803737389844,1.018476341197036,1.0198302499315524,1.0259288566090303,1.027848398325967,1.0276137208119842,1.0227817709727984,1.0257573615026583,1.0349759756416774,1.037518315376492,1.034229821494655,1.0318649942383662,1.0291812462579466,1.038652590027409,1.0362366151078162,1.0341275261680472,1.04253078638028,1.0455996461785173
1.0,1.0044788433583467,1.0006497647247266,0.9999758227079172,1.0010577565286245,1.009199459637522,1.00918132666846,1.0075765589064611,0.9985493624750295,1.0001239086219247,1.0032397571391012,1.0245731952407,1.022914028571515,1.0285594262728588,1.0237451229868628,1.0230379371934395,1.0243979098730995,1.03052383125459,1.0324519702981967,1.0322162417003888,1.0273626503147582,1.0303515680484998,1.0396114709162287,1.042165197392479,1.0388619748616605,1.036486555914521,1.033790787847284,1.0433045522818831,1.0408777565890677,1.0387592213703085,1.0472001184687314
1.0,1.0011073359493892,1.0055911388919985,1.0017578201819541,1.0010831318849218,1.0021662637698434,1.0103169824792828,1.010298829430932,1.0086922846519002,0.9996550920813378,1.0012313817797853,1.0043506805880378,1.0257077419725706,1.0240467380484868,1.029698387101654,1.024878752764558,1.0241707838788827,1.025532262505181,1.0316649673396405,1.0335952414809257,1.0333592518523673,1.0285002859105115,1.0314925133803095,1.0407626700713717,1.043319224380754,1.0400123440728783,1.037634294738944,1.0349355415508148,1.0444598409187862,1.0420303579478585,1.0399094767988915
1.0,1.0105172081704032,1.0116361902024869,1.0161671502340386,1.012293515713137,1.0116117315788347,1.0127062549872663,1.0209426965021111,1.020924352534372,1.0193009113894638,1.0101686727833608,1.011761540648704,1.0149136457718684,1.0364953238168906,1.0348168507687652,1.0405279393915305,1.035657615956806,1.034942201214982,1.0363179987954128,1.0425152025632638,1.0444657777995188,1.0442273062189107,1.0393172375207516,1.0423409348697426,1.051708587728497,1.0542920298517502,1.050950370395282,1.0485473106214631,1.0458201740842539,1.0554446424913553,1.0529896081422758
1.0,0.9978766180871868,1.0083714942079878,1.0094881002138636,1.0140094392868366,1.0101440299714137,1.0094636935252106,1.0105558928424334,1.0187748452463397,1.01875654022985,1.0171365462705055,1.0080236988946822,1.0096131844932104,1.012758596493369,1.0342944483935823,1.0326195393847684,1.0383185011852498,1.033458519307216,1.0327446236641151,1.0341174999008478,1.0403015446383082,1.0422479780583869,1.04201001284402,1.037110370096925,1.0401276469816554,1.049475408735764,1.05205336522474,1.0487188013875202,1.0463208442273604,1.043599498442548,1.0532035304275136
1.0,1.012275944707292,1.0101264962755248,1.0207502069152945,1.0218805203147583,1.026457363096194,1.022544502229744,1.0218558140109448,1.0229614211065954,1.0312812689157638,1.031262739187904,1.0296228582722882,1.0203981420859534,1.022007140121802,1.0251911650257564,1.046991389853121,1.0452959197539253,1.0510648416943582,1.0461451989475115,1.0454225395609689,1.0468122691504738,1.0530722288791985,1.0550425566083186,1.0548016701461378,1.0498418796555942,1.052896196464528,1.062358710825067,1.0649683141653592,1.061592815406851,1.0591654210571828,1.0564106681819865
1.0,1.0007200892539814,1.0130048737371395,1.0108538775106546,1.0214852381702935,1.0226163654962899,1.0271965040130295,1.0232808255375172,1.0225916414017324,1.0236980446331716,1.0320238834753424,1.0320053404044243,1.0303642786281837,1.0211329198228518,1.022743076480896,1.025929394166968,1.0477453171019653,1.0460486261129707,1.0518217021921,1.0468985168633778,1.0461753370975766,1.0475660674164249,1.0538305348748807,1.0558022814158252,1.0555612214938914,1.0505978595115137,1.0536543757011598,1.0631237039166057,1.0657351864042204,1.0623572569853292,1.0599281146950745
1.0,0.9991971120738904,0.999916623176904,1.0121915443549259,1.0100422751373401,1.0206651000058673,1.0217953191633908,1.0263717803422157,1.0224592457176738,1.0217706149195105,1.0228761298331537,1.0311952839598433,1.0311767557769331,1.0295370115893785,1.0203130645305731,1.0219219284132774,1.0251056878433504,1.0469040950372261,1.045208766300941,1.0509772072469898,1.0460579746843262,1.0453353755508275,1.046724989269094,1.052984427062264,1.0549545905117175,1.0547137241338846,1.0497543471749153,1.0528084093246168,1.0622701347307701,1.0648795204906263,1.061504303170481
1.0,0.9893679100305214,0.9885735584810776,0.9892854196773099,1.0014298327889988,0.9993034147951031,1.009813296833898,1.0109314993996534,1.0154593032314831,1.0115883670270782,1.0109070578135169,1.0120008187931355,1.0202315229246801,1.0202131917350776,1.018590881455252,1.0094650042314497,1.0110567625286042,1.0142066719419758,1.0357733165093748,1.0340960126607417,1.0398031230236686,1.0349361921841917,1.0342212757896923,1.0355961150098836,1.041789001897278,1.0437382183916826,1.0434999129268492,1.0385932645099003,1.0416148555960538,1.0509759830864223,1.0535576256221146
1.0,1.0059933427792513,0.9952975310501257,0.994498418679559,0.9952145463039516,1.0074317450462715,1.0052925827004464,1.0158654540648695,1.0169903584018982,1.0215452989141292,1.0176511628621745,1.0169657703289576,1.0180660865930458,1.0263461201557653,1.02632767910106,1.024695645759633,1.015515074025467,1.0171163722757184,1.0202851601759277,1.0419810610368174,1.0402937045312746,1.0460350195628854,1.0411389195386047,1.0404197184050945,1.0418027975079986,1.0480328004893025,1.049993699306309,1.049753965595139,1.0448179099523298,1.0478576104696016,1.05727484240582
1.0,0.9983706258515092,1.0043542032329729,0.993675818982976,0.9928780086654474,0.9935929694500019,1.0057902618045242,1.0036545849545249,1.0142102291556712,1.0153333006026535,1.0198808194125661,1.0159930283652252,1.0153087525928834,1.0164072760300957,1.0246738183201796,1.024655407312852,1.0230260331643612,1.0138604200164472,1.0154591091527254,1.018622733911848,1.040283284032747,1.0385986768622735,1.0443306371435934,1.0394425146981208,1.0387244854123452,1.0401053109619136,1.0463251629374148,1.0482828667165809,1.0480435236213224,1.0431155106599732,1.0461502583678028
1.0,1.0087411938044004,1.0070975769806976,1.0131334579716964,1.0023617318954523,1.0015569477633193,1.002278158158654,1.0145820694095362,1.0124277241942874,1.0230756373271261,1.0242085257592828,1.028795795312442,1.0248740203300855,1.024183763170602,1.0252918890140776,1.0336306907524113,1.0336121188109006,1.0319685019871978,1.0227227704384216,1.0243354340262731,1.0275267126425398,1.0493766018299553,1.0476772691817202,1.0534593336387386,1.0485284831676305,1.0478041774487106,1.049197073062018,1.0554712939690716,1.057446110416383,1.057204675176743,1.0522335854990281
1.0,0.9901799725382503,0.998835327579443,0.9972078511180856,1.003184459591997,0.992518512161632,0.9917216310317772,0.9924357591212241,1.0046188456257357,1.0024856561396627,1.0130290064731269,1.0141507699097685,1.0186929923499413,1.0148097293056102,1.0141262504903885,1.0152234945076501,1.0234804089839153,1.0234620194193802,1.021834542958023,1.0126796047469597,1.014276431934092,1.0174363721067086,1.0390716947822676,1.0373890496273048,1.0431143340525697,1.0382319046684976,1.0375147116516281,1.0388939289917616,1.0451065368772068,1.0470619605727738,1.046822896233817
1.0,0.9877063448096315,0.9780070413794565,0.9865559904702225,0.9849485216433115,0.9908516557534367,0.9803168318030594,0.9795297472550427,0.980235096099996,0.9922684079398667,0.9901614431497913,1.0005751771697045,1.001683150033451,1.0061695319571462,1.0023340084096957,1.0016589320473583,1.002742686925012,1.0108980937417698,1.0108799302522,1.009272461425289,1.000230070867882,1.001807267212177,1.0049283601698893,1.0262977056485425,1.0246357463529228,1.0302906461055965,1.0254682396248633,1.0247598635316484,1.0261221252493695,1.032258357475638,1.0341897418665407
1.0,0.9952397164317155,0.9830045825261438,0.9733514505307113,0.9818597041995945,0.9802598873801267,0.9861349208979462,0.9756502456969145,0.9748669078945386,0.9755688990789755,0.9875449289422228,0.9854479939020164,0.9958121555949903,0.9969148541937194,1.0013798796672622,0.9975626142995303,0.9968907514921078,0.9979693473892254,1.0060859321569207,1.0060678551307118,1.004468038311244,0.9954686920970255,0.9970383805394787,1.0001446162096694,1.0214122375441756,1.019758189646082,1.0253861704723828,1.0205867200139795,1.0198817159918412,1.0212374929574919,1.0273445149783225
1.0,0.9978894517685613,0.9931392150083429,0.9809299039429971,0.9712971453482253,0.979787441937375,0.9781910016084663,0.9840536355846851,0.9735910887963561,0.9728094042661937,0.9735099138643777,0.9854606677389774,0.9833681583813116,0.993710446011154,0.9948108173113058,0.9992664191332321,0.995457210288171,0.9947867654796085,0.995863084948063,1.0039625392721314,1.0039445003983585,1.0023480600694497,0.9933677074094674,0.9949340829487546,0.9980337627587451,1.0192564977526568,1.0176059408024292,1.0232220435037505,1.0184327225170242,1.017729206439878,1.0190821219728514
1.0,1.0135973158861873,1.0114580698637525,1.0066432426337713,0.9942679177091173,0.984504179452877,0.9931099212867168,0.9914917736543625,0.9974341237166809,0.9868293143746971,0.9860370010330547,0.9867470356815266,0.9988602877316373,0.9967393258632405,1.0072222408449716,1.0083375742412837,1.0128537602886458,1.008992756427642,1.0083131953692333,1.0094041498934947,1.017613735056513,1.0175954509024754,1.015977303270121,1.0068748419182516,1.0084625159605427,1.0116043430960557,1.0331156503216485,1.0314426502271805,1.037135116850981,1.0322806739539179,1.0315675919464395
1.0,1.0025939188033144,1.0162265050228534,1.0140817099699362,1.0092543934690685,0.9968469679563953,0.9870579033559015,0.9956859677853005,0.994063622809376,1.000021386845257,0.9893890694889155,0.988594700950798,0.9893065773714956,1.0014512502138684,0.9993247867426002,1.009834893554616,1.0109531200351967,1.0154810207024663,1.0116100017109477,1.0109286779263316,1.0120224622980472,1.0202533424583873,1.0202350108767384,1.018612665900814,1.0094865935032875,1.0110783858431307,1.0142283626231272,1.0357954684330164,1.0341181287121453,1.0398253611321584,1.0349583262043849
1.0,0.9919986421938268,0.9945718061246758,1.0080953131440487,1.0059676793637709,1.0011789879494701,0.9888708386877773,0.9791600998957398,0.9877191280944645,0.9861097640811775,0.9920198579152826,0.981472613534418,0.980684601023204,0.9813907814659457,0.9934382804354678,0.9913288315592949,1.0017548432461265,1.0028641223965278,1.0073557937104478,1.0035157481269548,1.0028398758577213,1.003924908469316,1.0120899304124336,1.0120717455083286,1.0104623814950415,1.0014093300681328,1.0029883859079116,1.0061131585966103,1.027507698276071,1.0258437795504691,1.031505346361807
1.0,1.0027687192470056,0.9947452079274723,0.9973254962268223,1.0108864460403668,1.008752921439491,1.0039509714831034,0.9916087444116547,0.9818711193102211,0.9904538450550553,0.9888400251646492,0.9947664823893044,0.9841900356499196,0.9833998413532989,0.9841079770114244,0.9961888321232217,0.9940735427753448,1.0045284211614034,1.0056407715943385,1.0101448790850767,1.0062942014934673,1.0056164579236733,1.0067044946859434,1.014892123282467,1.014873888029468,1.013260068139062,1.0041819513544235,1.005765379156498,1.0088988034634825,1.0303525786167345,1.0286840529673316
1.0,0.9988858530661809,1.0016514875531268,0.9936369156041287,0.9962143290831816,1.0097601700060717,1.0076290224650881,1.0028324225865208,0.9905039465695202,0.9807771706132361,0.9893503339404979,0.9877383120825745,0.9936581663630845,0.9830935033394049,0.982304189435337,0.9830115361262902,0.9950789313904068,0.9929659987856709,1.0034092289010321,1.0045203400121432,1.009019429265331,1.0051730418943534,1.0044960534304797,1.0055828779599272,1.0137613843351547,1.0137431693989072,1.0121311475409835,1.0030631451123255,1.0046448087431694,1.0077747419550698,1.029204614450516
1.0,1.0027275162555098,1.0016103304678177,1.0043835082677837,0.9963470764435136,0.9989315198597278,1.0125143072839295,1.010377347003385,1.005567664320678,0.9932055621849353,0.9834522562891167,0.9920488030587147,0.9904323843849695,0.9963683851642599,0.9857749068504493,0.9849834400798773,0.9856927160704284,0.9977930253512894,0.9956743296885274,1.0061460438837884,1.0072601855685166,1.0117715461607775,1.0079146677057205,1.0072358327448068,1.0083256216058252,1.016526434990137,1.0165081703723546,1.0148917516986096,1.0057990161459223,1.00738499379003,1.0105234639456446
1.0,0.9971194677237724,0.9998391272806743,0.9987251595827021,1.0014903491545075,0.993477066531493,0.9960540653750307,1.009597727141656,1.0074669224441726,1.0026710942076715,0.9903446015061328,0.980619390322747,0.9891911744619111,0.9875794119343275,0.9934983138717813,0.9829353504141712,0.9821461634891775,0.982853396387345,0.9949188503367703,0.9928062576452482,1.0032478077297824,1.0043587400934275,1.0088571055658926,1.0050113369737108,1.0043344574188122,1.0054211071078423,1.0135982977845095,1.013580085778548,1.0119683232509644,1.0029017796165158,1.0044831888008305
