1.0,1.012618500853795,1.0333375392198922,1.0551433786727904,1.0575979340685222,1.0699502023031433,1.0685323979441625,1.0789230406877466,1.0953579630050219,1.0876653964889258,1.0779153102682515,1.0719471572412749,1.0893856040914864,1.113235925000631,1.1042752836870484,1.1158334805393628,1.12844356962004,1.1197836491954138,1.1307521807521808,1.1246666834902128,1.1228564699152934,1.131141645847528,1.1095263330557448,1.1156677686089451,1.1224880342527401,1.1243533449415801,1.1212695889166477,1.1222613369672194,1.1286744727921199,1.1248433307256835,1.126148417324888
1.0,1.0066309392461676,1.019333112612502,1.0401895376632437,1.0621399703127659,1.0646108017162033,1.0770449770910404,1.0756177713574924,1.0860773138218376,1.1026212151105141,1.094877639653203,1.0850629012031543,1.079055173716044,1.096609253847867,1.1206177247859614,1.111597666004222,1.1232325045576592,1.1359262103729193,1.1272088665420807,1.13825012976522,1.1321242799406255,1.130302062949468,1.1386421773799533,1.1168835347622608,1.1230656938014985,1.1299311842124202,1.1318088636631132,1.1287046594393295,1.129702983710972,1.1361586446499048,1.1323020985131826
1.0,1.0220174689343569,1.0287944046793829,1.041776247753209,1.0630918784945873,1.0855256041130659,1.0880508369701705,1.1007587814150477,1.0993001522235981,1.1099899873392196,1.126898143460573,1.1189840740711894,1.108953239922218,1.1028132374817943,1.1207538140275906,1.145290890728726,1.1360722330829736,1.1479632413328174,1.1609364304215268,1.1520271527437027,1.1633115166368537,1.1570507911040493,1.1551884535068975,1.163712196147765,1.1414744832921835,1.147792757826015,1.1548094089587784,1.1567284301584457,1.1535558792145988,1.1545761840598785,1.1611739823129852
1.0,0.9909964147746789,1.0128156475510395,1.0195315665775184,1.032396526520848,1.0535202401642145,1.0757519818221657,1.0782544785300276,1.0908480059140566,1.0894025096148445,1.0999960978889578,1.1167520199856695,1.1089092055945124,1.0989686849156823,1.0928839645105146,1.1106630115463896,1.134979166586266,1.1258435099102901,1.1376274564539415,1.1504838403290465,1.1416547780920907,1.1528375422532162,1.1466331856963188,1.1447876158144412,1.1532346142120031,1.131197120499333,1.1374585079099222,1.1444119840262155,1.1463137271549622,1.14316974054392,1.1441808589875695
1.0,1.006471518413725,0.9974096663208286,1.0193701026638748,1.0261294838839987,1.039077699652493,1.0603381157976692,1.082713730581129,1.085232422242516,1.0979074488709046,1.096452598015775,1.1071147428914718,1.1239791012465712,1.1160855319376664,1.1060806809962211,1.099956583210909,1.117850687677055,1.1423242051620233,1.1331294269156473,1.1449896334863423,1.1579292176864289,1.1490430180106308,1.1602981516359414,1.1540536434713407,1.1521961299499888,1.160697793253221,1.138517683494197,1.1448195915887094,1.1518180672537286,1.1537321175481512,1.150567784569863
1.0,0.9913638228678782,0.9977794521022684,0.9887958597691914,1.0105666418940804,1.0172676479006837,1.0301040405842565,1.0511808480097002,1.07336322302045,1.0758601628145081,1.0884257256677794,1.0869834391623356,1.0975535038662776,1.1142722186354028,1.1064468195892543,1.09652837231272,1.0904571633206561,1.108196731131012,1.1324588909839337,1.1233435204711841,1.135101300197111,1.1479291358560297,1.1391196789746632,1.1502776112723399,1.1440870317863516,1.1422455600807953,1.1506738015138231,1.1286852431114882,1.1349327268114258,1.141870762400947,1.1437682826179874
1.0,0.9998139193462281,0.9911793492395932,0.997593784649501,0.9886118639891587,1.0103785949926767,1.0170783540717014,1.0299123581509315,1.05098524359027,1.0731634908901757,1.0756599660520445,1.088223190697165,1.0867811725733372,1.0973492703927286,1.1140648741324792,1.1062409312417012,1.0963243295963205,1.0902542503387953,1.1079905171587752,1.1322481622931297,1.1231344879744845,1.134890079805073,1.1477155284519458,1.1389077108400751,1.150063566862415,1.1438741393235048,1.1420330102802074,1.1504596833805594,1.1284752166235472,1.1347215377876336,1.1416582823429566
1.0,0.9938854068615072,0.993700464015224,0.9851186907917169,0.9914939045388801,0.9825669046689779,1.0042005409684545,1.010859333746585,1.023614863112533,1.0445588964311558,1.0666015327722975,1.069082743004271,1.0815691486421795,1.080135947872477,1.090639426073455,1.107252820697273,1.0994767180340108,1.0896207523730082,1.083587789180461,1.101215605945041,1.125324925448901,1.116266977540711,1.1279506887101534,1.140697714956732,1.1319437535659957,1.1430313960676475,1.136879814359898,1.1350499430716159,1.1434250904944478,1.1215750498070218,1.1277831772585774
1.0,0.9983899797569561,0.9922852312371943,0.9921005861526374,0.9835326297577414,0.9898975792817178,0.980984952062316,1.0025837577694197,1.0092318297563831,1.0219668224618412,1.04287713546285,1.0648842827132725,1.0673614981465454,1.0798278004186137,1.078396907131163,1.088883474519615,1.1054701212417828,1.0977065382612206,1.0878664409044467,1.0818431909047652,1.0994426265275137,1.1235131295389265,1.1144697651102289,1.1261346652681747,1.1388611685444576,1.1301213012087674,1.1411910923815438,1.1350494148448707,1.1332224896864047,1.1415841529523476,1.1197692912727395
1.0,1.001407828666571,0.9997955417908754,0.9936821988311451,0.9934972937979452,0.9849172751884224,0.9912911854708001,0.9823660107993042,1.003995223924246,1.0106526552575301,1.0234055766507875,1.0443453277898662,1.0663834573330573,1.0688641602612303,1.0813480129510036,1.079915105210964,1.0904164358895994,1.107026433768505,1.0992519209932672,1.089397970465353,1.0833662407616558,1.1009904533743893,1.1250948435299604,1.116038747593578,1.1277200699323586,1.1404644899447791,1.1317123183733118,1.1427976939154343,1.136647369949064,1.1348178727929883,1.1431913078481772
1.0,0.9961919110822035,0.9975943786120314,0.9959882314681192,0.9898981686619647,0.9897139677635725,0.981166622627831,0.9875162604930994,0.9786250736803594,1.0001719208384994,1.0068040000813026,1.0195083572159327,1.0403683679207572,1.062322574307066,1.0647938304979099,1.0772301435666036,1.075802692466649,1.086264033144305,1.1028107786743633,1.0950658719350663,1.0852494461269537,1.0792406857862966,1.0967977838302947,1.120810382324844,1.1117887728070355,1.1234256116316728,1.1361214997594802,1.1274026572355806,1.1384458186819515,1.1323189156961184,1.130496385427888
1.0,1.0011722126669345,0.9973596598590717,0.9987637713791029,0.9971557414891637,0.9910585398342453,0.9908741230132267,0.9823167585712487,0.988673839562453,0.9797722303879071,1.0013443350332185,1.007984188483318,1.0207034378263067,1.0415879008999118,1.063567842285039,1.066041995313693,1.0784928863860959,1.0770637620098806,1.087537365603592,1.1041035074383572,1.0963495220212762,1.0865215892744873,1.0805057853888462,1.0980834640855661,1.1221242104522366,1.1130920256894752,1.124742505363986,1.1374532757726747,1.1287242129111277,1.139780319291229,1.1336462342721068
1.0,1.0018765112860388,1.0030509236232723,0.9992312165170371,1.0006379628681825,0.9990269154920066,0.9929182723693695,0.992733509488105,0.9841600870551728,0.9905290971806034,0.9816107840359775,1.0032233689791195,1.0098756821891557,1.0226187993470863,1.043542452351352,1.0655636393445547,1.0680424351492905,1.080516690459312,1.0790848843150755,1.0895781417441361,1.1061753701310204,1.0984068342727924,1.0885604592992857,1.0825333666897585,1.1001440300989354,1.1242298891974878,1.1151807554380815,1.126853097369189,1.139587719682004,1.1308422766354809,1.141919129923984
1.0,1.0027808538912362,1.0046625834809866,1.005840261687338,1.002009932533733,1.003420590840943,1.001805063377402,0.9956794330107672,0.9954941563309254,0.9868968924628594,0.9932836138748806,0.9843405002044432,1.006013186588524,1.0126839989096361,1.0254625528145018,1.0464443914406432,1.0685268161373858,1.0710125051110808,1.0835214495025214,1.082085661714597,1.0926080993594112,1.1092514822134387,1.1014613431920401,1.091587586888374,1.0855437338149108,1.103203369905956,1.1273562082595066,1.1182819101812729,1.1299867111898596,1.1427567466266866,1.1339869837808367
1.0,0.9970252819187675,0.9997978635536521,1.001673995528368,1.0028481704740653,0.9990292354698505,1.0004356974662876,0.9988249757415031,0.9927175673982788,0.9925328418643266,0.9839611524325379,0.9903288751488951,0.9814123647203956,1.0030205809724206,1.0096715495075048,1.0224120908170178,1.0433315143884205,1.06534825009714,1.0678265448469006,1.080298278655283,1.0788667619312524,1.0893578982905456,1.1059517717726643,1.0981848062186683,1.088340421556408,1.0823145472419629,1.0999216508942202,1.1240026413628073,1.1149553367631415,1.1266253192885305,1.1393573674700457
1.0,1.0001184931745384,0.997143422609517,0.9999163327764012,1.0017926870599507,1.0029670011373646,0.9991476136154179,1.0005542422680018,0.9989433296836869,0.9928351976542599,0.9926504502315926,0.9840777451131121,0.9904462223611484,0.9815286553870226,1.0031394320651874,1.009791188694647,1.022533239671345,1.0434551420516562,1.065474486593283,1.067953075004056,1.0804262866277692,1.0789946002787776,1.0894869797661224,1.106082819508988,1.0983149336225868,1.0884693824679368,1.0824427941285146,1.1000519841023781,1.124135828003972,1.1150874513604632,1.1267588166991285
1.0,0.9948351987290802,0.9949530799099201,0.9919933749931341,0.9947519636300642,0.9966186269166254,0.9977868758951998,0.9939872147507806,0.9953865784459118,0.9937839859049598,0.9877074011636012,0.9875236079246574,0.978995179124468,0.98533076445312,0.9764592549402356,0.9979584162515475,1.0045758178799133,1.0172520586955327,1.0380659036078401,1.0599715226107935,1.0624373096049924,1.0748460995694589,1.073421807595942,1.083859996028376,1.1003701215570456,1.0926423552575428,1.082847654418009,1.0768521922097019,1.0943704342168084,1.1183298898508105,1.10932824627449
1.0,1.003355838421213,0.9981737049117502,0.9982919816827859,0.9953223444745247,0.9980901904891909,0.9999631179961286,1.0011352874295107,0.9973228752362355,0.9987269349698202,0.9971189643872457,0.9910219876093423,0.9908375775899857,0.9822805287607561,0.9886373752900748,0.9797360944247128,1.001307403447577,1.0079470120065759,1.020665792238161,1.0415494850509184,1.0635286157717623,1.0660026775486948,1.078453109407285,1.0770240377400402,1.0874972550462634,1.1040627858885212,1.0963090864539606,1.0864815161810253,1.0804659341702862,1.0980429645669925,1.1220828242627625
1.0,0.9947237607036561,0.9980618929183187,0.9929071015853176,0.9930247542998061,0.990070785608079,0.9928240278048364,0.9946870732980627,0.9958530580850187,0.9920607610907713,0.9934574126692153,0.9918579261242159,0.985793118454777,0.9856096814268112,0.977097781634875,0.9834210879207349,0.9745667723432626,0.9960242659777869,1.0026288423731944,1.0152805152767201,1.0360540207288058,1.057917184296441,1.0603781923314044,1.0727629327321657,1.0713414011890092,1.0817593592945223,1.0982374864319853,1.0905246973710732,1.0807489797105996,1.0747651373500562,1.0922494271282701
1.0,1.008828256546957,1.003505437256502,1.0068730393587433,1.0016727402054084,1.001791431588244,0.9988113845030745,1.0015889330282808,1.00346842596508,1.004644704364865,1.0008189279998503,1.0022279095767355,1.0006143023541734,0.9944959530067207,0.9943108965496117,0.9857238515226104,0.9921029815785869,0.9831704978316489,1.0048174237248335,1.0114803070150435,1.0242436721327097,1.045200571420306,1.0672567486048445,1.0697394830501048,1.0822335591163914,1.0807994779280823,1.0913094084404462,1.1079330087116923,1.1001521291702578,1.0902901089663468,1.084253439710308
1.0,1.0066334238916317,1.0155202420064888,1.0101621141993815,1.0135520550338653,1.008317260091883,1.008436738804973,1.0054369238042709,1.0082328969862244,1.0101248573963748,1.0113089385494,1.0074577841880417,1.0088761121369818,1.0072518011737177,1.0010928662215264,1.0009065822064935,0.9922625756698517,0.9986840211995491,0.9896922845015127,1.0114828036300976,1.018189884649512,1.0310379145782873,1.0521338298623126,1.0743363150195449,1.0768355184947909,1.0894124730637598,1.0879688790070334,1.0985485263435575,1.1152823980020077,1.1074499045883253,1.097522465423974
1.0,0.9970696073922921,1.0036835927475878,1.0125443689963352,1.007201942607345,1.010581949584267,1.0053624946466855,1.005481623240238,1.0024905988752382,1.0052783787580482,1.0071647949813984,1.008345406311766,1.0045055373446792,1.0059197090358825,1.0043001579414579,0.9981592710867218,0.9979735329569895,0.9893548567532034,0.99575748492639,0.986792097547104,1.0085187618995162,1.0152061885382921,1.0280165686951406,1.0490506646649647,1.0711880878238194,1.0736799676516766,1.086220066805949,1.084780703046575,1.095329347862752,1.112014182707396,1.1042046415745128
1.0,1.0071294402578794,1.0041781555911429,1.0108392949598957,1.0197632435835469,1.0143827286847842,1.0177868332195192,1.0125301664897817,1.012650144403525,1.009637795709005,1.0124454509019414,1.0143453162170577,1.0155343446453728,1.011667099561887,1.0130913535056771,1.0114602559184804,1.005275587977783,1.0050885256391513,0.9964084030982684,1.002856678426509,0.9938273728535135,1.0157089361614293,1.0224440404089055,1.035345751405763,1.0565298087061823,1.0788250593009114,1.0813347048371311,1.0939642078791516,1.092514582261846,1.1031384330110414,1.119942221388923
1.0,0.9982605560039151,1.0053775949997426,1.0024314439274,1.009080996617271,1.0179894225320674,1.012618266737641,1.0160164500231812,1.0107689269708262,1.0108886961897077,1.0078815873070386,1.0106843587410066,1.012580919346807,1.0137678795267613,1.0099073612995175,1.0113291378333362,1.0097008774490444,1.0035269673918643,1.0033402304376944,0.9946752064838504,1.0011122653982862,0.9920986657966586,1.0139421673506535,1.0206655562614833,1.033544825454608,1.0546920342737436,1.0769485035286845,1.079453783677044,1.0920613184058245,1.0906142143310953,1.1012195854868898
1.0,0.992161030033413,0.9904352214865719,0.9974964702274601,0.9945734139448908,1.0011708409909346,1.0100094340225352,1.0046803825570674,1.0080519275858912,1.0028455397091425,1.0029643700607143,0.9999808338142627,1.0027616344071366,1.0046433279313085,1.0058209835660605,1.0019907278252556,1.0034013590955264,1.001785862595485,0.9956603496338194,0.9954750765050249,0.9868779774137149,0.9932645764166473,0.9843216341515876,1.0059939051529356,1.0126645896200197,1.025442898608748,1.046424335093073,1.0685063365539624,1.070991977886481,1.08350068252917,1.082064922259821
1.0,1.0029196300805194,0.9950577732214178,0.99332692595203,1.000408790927148,0.9974772004015292,1.0040938894940306,1.0129582879477157,1.0076136776232887,1.0109950663163965,1.005773477712992,1.0058926550052327,1.0029004079366097,1.0056893274385426,1.0075765148117297,1.0087576087652976,1.0049161700946156,1.0063309198863757,1.0047107067341576,0.9985673095405907,0.9983814954827962,0.9897592960423741,0.9961645415518677,0.9871954892035626,1.0089310352192393,1.0156211956173513,1.028436812541381,1.0494795070587983,1.0716259797953909,1.074118878281113,1.0866641037141453
1.0,1.0007925800146718,1.003714524135643,0.9958464361259167,0.9941142170215749,1.001201694941339,0.9982677808956582,1.0048897142436974,1.0137611384424392,1.008412292086683,1.0117963608008906,1.0065706336707143,1.006689905420495,1.0036952867566464,1.006486416700439,1.008375099820622,1.0095571298856532,1.005712646567453,1.0071285176616238,1.0055070203608418,0.9993587540334371,0.999172792703134,0.9905437594797528,0.9969540816588264,0.9879779206188795,1.009730693793936,1.0164261566794746,1.029251931005354,1.0503113035419007,1.0724753291301798,1.0749702034374204
1.0,1.0075215367141699,1.0083200781485209,1.011263999779475,1.003336731656913,1.001591483602981,1.0087322702481292,1.0057762886602377,1.012448029123073,1.0213861800646327,1.015997102164633,1.019406624275918,1.0141415916472738,1.0142617605038995,1.0112446177058259,1.0140567412359645,1.0159596301555776,1.01715055090314,1.0132771511625152,1.0147036717831033,1.0130699783308414,1.0068754675925267,1.0066881075472502,0.9979941707336717,1.0044527083863648,0.9954090328216035,1.0173254202787314,1.0240712433341819,1.036993487192541,1.0582112585727987,1.080541991693274
