1.0,0.9725781352002738,0.9458267316425948,0.9841841721744471,0.965640625716776,0.9828150197433193,1.0160628398620968,1.0252058139575917,1.0221463934478294,1.0416321143877454,1.0660369035982598,1.0745341176553618,1.0513608598841868,1.0739624612279322,1.0702114070158477,1.0592511300800673,1.0668132271416826,1.0388338208880437,1.0171920377434394,1.0517384354257604,1.03582380278559,1.0418544252206348,1.067091997868639,1.084389897913454,1.0814398684484468,1.068323529307978,1.0704337178487369,1.0885044126935957,1.1077854665175186,1.1214381746516249,1.1167625896741913
1.0,0.9724943399512366,1.011933269476373,0.9928668872634391,1.0105255137582725,1.0447107569952399,1.0541115174735867,1.0509658365261814,1.0710009578544062,1.0960938407059098,1.1048306339254617,1.0810040055729713,1.1042428596307907,1.1003860443515616,1.0891167421339836,1.0968920527110182,1.0681237663996286,1.0458717926390342,1.0813922268663647,1.0650288807616395,1.0712295367467781,1.09717868338558,1.1149642981539534,1.111931092534541,1.098444937884593,1.1006146232439336,1.1191948217810286,1.139019505398816,1.1530571519795658,1.1482497387669803,1.1855334958783235
1.0,1.0405544052082751,1.020948756692223,1.0391068330628463,1.0742589587180777,1.0839256067304643,1.0806909545395191,1.1012927416195646,1.127095342026228,1.136079243382394,1.1115787117354077,1.135474844703117,1.1315089447273678,1.1199209058518478,1.1279161303561103,1.0983341727759435,1.0754528326524522,1.111977913332214,1.095151752569627,1.1015277855503947,1.1282108679836589,1.1464995243158542,1.1433805286623016,1.1295129367433356,1.1317439886581977,1.1508497024642304,1.1712350998936707,1.1856697819314643,1.180726397671946,1.2190646743895388,1.226698005857444
1.0,0.9811584589734855,0.9986088453057492,1.0323909574944872,1.0416808590738782,1.0385722737132714,1.0583711299546439,1.083168103834639,1.0918018680195765,1.0682562162743585,1.0912210250802243,1.0874096914720066,1.076273283017515,1.0839569028880802,1.055527867912013,1.03353830157222,1.0686398594503503,1.052469478854807,1.0585970133199476,1.0842401534572703,1.101816030548036,1.0988185941449595,1.0854914755920473,1.08763557483731,1.1059966655312738,1.1255875656585577,1.1394596726483928,1.1347089510765314,1.1715530377727181,1.1788888689697208,1.1883186031085853
1.0,1.0177854924173215,1.0522163347341493,1.06168463365613,1.0585163530056643,1.0786954138498082,1.1039685729947013,1.1127681344783482,1.0887703270601132,1.1121761374017904,1.108291613374749,1.0969413484377855,1.1047725196418783,1.075797551617029,1.0533857116754979,1.0891613374748765,1.0726804312077471,1.0789256349351362,1.1050612095742738,1.122974602594555,1.1199196053352822,1.1063365613009317,1.1085218344600767,1.1272355198245934,1.147202631098118,1.161341129179609,1.156499177781838,1.1940507948108898,1.2015274986296365,1.211138315366344,1.1900200986661793
1.0,1.0338291738026761,1.0431320170761569,1.0400191011679718,1.059845539051476,1.0846770574148077,1.0933228492336196,1.0697443962127986,1.0927411971262075,1.0889245539769565,1.0777726314731237,1.0854669553384533,1.0569983160812446,1.03497811623707,1.0701285738392987,1.053935666404564,1.0600717370932475,1.0857506005019442,1.103350962418811,1.1003493503089576,1.0870036658444546,1.0891507520187276,1.1075374214141327,1.1271556134814034,1.1410470456022435,1.1362897058348325,1.1731851197592966,1.1805311704492005,1.1899740410818729,1.1692248588057461,1.179270924216475
1.0,1.008998433696026,1.005987379271304,1.0251650523201095,1.0491840285616052,1.0575469109776725,1.0347399970132563,1.0569842918118073,1.053292537655545,1.0425055306853188,1.049948079280681,1.0224109967736223,1.0011113465004742,1.0351116034993522,1.019448563758296,1.0253838486623903,1.0502224429479856,1.0672468821521226,1.064343489419634,1.051434505225065,1.053511333997826,1.0712963509632247,1.0902725924588195,1.1037094662411138,1.0991077971375882,1.1347959116340613,1.1419015833214674,1.1510354623722387,1.1309652391652398,1.14068257512876,1.1414500988056497
1.0,0.9970157987126974,1.0160224417443982,1.0398272123360754,1.0481155130279145,1.0255119953188998,1.0475579114032973,1.043899080989915,1.0332082745327504,1.0405844491102467,1.0132929473720442,0.9921832512993495,1.025880287749974,1.0103569338794616,1.016239286820638,1.040856365951881,1.0577289780745533,1.054851478332702,1.0420576188345436,1.0441159260661548,1.0617423329776614,1.080549340859808,1.093866382129212,1.0893057515574984,1.1246755928819743,1.1317178948817677,1.1407703163184524,1.120879083055106,1.1305097580284307,1.1312704367879391,1.1063642308883763
1.0,1.0190635324497779,1.0429395538953887,1.0512526625768566,1.028581489524033,1.050693391976193,1.0470236101952959,1.0363008047282531,1.0436990571802405,1.0163258683366532,0.9951529881275828,1.0289508843034836,1.0133810669640235,1.019281026572258,1.0439717879052555,1.0608949020068148,1.0580087895243782,1.0451766362980428,1.047241104317776,1.0649202694165287,1.0837835691821185,1.0971404701325334,1.092566188985131,1.1280418969630226,1.1351052775121433,1.1441847940537797,1.1242340236757886,1.133893524544039,1.134656480116549,1.1096757266202448,1.1092234769369924
1.0,1.023429374798855,1.0315869708826668,1.0093399054830023,1.0310381625082574,1.0274370310144487,1.016914816132256,1.0241746701221268,0.9973135491302065,0.9765367481409964,1.0097023900265933,0.9944238358995207,1.000213425478937,1.0244422988973017,1.0410488337822044,1.0382167115537713,1.025624608296492,1.0276504564933855,1.0449988989955452,1.063509324660806,1.0766163592323459,1.0721276487626406,1.1069397157714653,1.1138709622778935,1.122780629097007,1.1032030760370615,1.1126818774666734,1.1134305604959602,1.0889171197723462,1.088473330284398,1.1046360756813522
1.0,1.007970844187871,0.9862330809894704,1.0074345996868594,1.0039159089178784,0.993634579163922,1.000728233272978,0.9744820440845942,0.9541808865247053,0.986587267172237,0.971658485076183,0.9773155335467277,1.0009897352210022,1.0172160966034538,1.0144488101661364,1.0021449780040448,1.0041244484460494,1.0210757329502385,1.0391623993300254,1.05196937448072,1.0475834240866466,1.081598538237212,1.0883711076759097,1.0970768054392406,1.0779474414185983,1.0872092445903851,1.0879407880146044,1.063988533636102,1.0635549038235557,1.079347635393461,1.0944915773201676
1.0,0.9784341349516763,0.999467996019822,0.9959771303968027,0.9857771034682062,0.9928146622924117,0.9667760230403699,0.9466354032228933,0.9787855202966085,0.96397479220647,0.9695871057998285,0.9930740963321281,1.0091721426952898,1.0064267394395567,0.9942202036721409,0.9961840208335385,1.0130012577624963,1.0309448981803493,1.0436505981760802,1.0392993310542546,1.0730454600685038,1.0797644732996396,1.0884013280395652,1.0694232354380329,1.0786117980092542,1.0793375565254228,1.0555747120774754,1.0551445113280724,1.0708123569418309,1.0858365434190778,1.0662344955321519
1.0,1.0214974726624644,1.0179296641628237,1.0075048163736566,1.014697491458069,0.988084929281538,0.9675003859811642,1.0003591303005281,0.9852219559511582,0.9909579716857643,1.014962643736029,1.0314155104013532,1.028609595156104,1.016134012660182,1.018141114713602,1.035329023769727,1.053668163602312,1.0666539125064611,1.0622067382242182,1.0966966725067295,1.1035637808701022,1.1123910022756107,1.092994609689134,1.1023856992300514,1.10312745433675,1.0788408482187808,1.0784011653274799,1.0944143491015028,1.109769686717549,1.0897355861207887,1.087966785481738
1.0,0.9965072762340356,0.9863018199620829,0.9933431247884816,0.9672906255031265,0.9471392850923454,0.9793065152605415,0.9644879036100241,0.970103204565841,0.993602696921606,1.0097093120681329,1.0069624474695003,0.9947494143198389,0.9967142767958942,1.0135404653241202,1.0314936569113546,1.0442061199880401,1.0398525367426,1.0736166283879913,1.080339218063592,1.0889806700903903,1.0699924756938626,1.0791859292189507,1.0799120740470582,1.0561365809421484,1.0557061512024106,1.0713823366091995,1.0864145202679836,1.066802038462676,1.0650704623341123,1.0314673711257216
1.0,0.9897587739544453,0.9968247583123409,0.9706809459120824,0.9504589757455059,0.9827389509502643,0.9678684005750385,0.9735033829677794,0.9970852402368736,1.0132483085161104,1.0104918162514342,0.9982359768401893,1.000207726091716,1.017092889832632,1.0351090067395576,1.047866026562562,1.0434971841574234,1.0773796177839912,1.0841257699054352,1.0927975099246912,1.0737427625591853,1.0829684388230172,1.0836971287637989,1.0598383033724166,1.0594063649912293,1.0751374948892787,1.0902223658353225,1.070541142955118,1.0688034977117158,1.0350826288231492,1.0561750702312025
1.0,1.007139097468835,0.9807247699698178,0.9602935591549014,0.9929075415253614,0.9778831226805428,0.9835764113292779,1.0074022746503741,1.0237325853327026,1.0209475711078093,1.008564918148565,1.010557069472113,1.0276169472779484,1.0458194804416046,1.0587084996235567,1.0542944519585047,1.0885274736989385,1.0953434295651245,1.104104897760662,1.084852987227578,1.0941741233534767,1.0949103531904403,1.0708046559041635,1.0703682481727508,1.0862621511236665,1.1015031081558273,1.081618239844359,1.0798626148485233,1.0457928295877779,1.0671035185789763,1.0893436560973822
1.0,0.9737729102510246,0.9534865259112004,0.9858693243274532,0.970951405955921,0.9766043377734263,1.0002613116521843,1.0164758650573398,1.0137105923835923,1.0014157137612008,1.0033937437359628,1.020332692733882,1.038406197386222,1.0512038528583856,1.046821094135042,1.080811455373593,1.0875790963909222,1.0962784589889556,1.0771630154703113,1.08641807879704,1.0871490898746696,1.0632142656315637,1.0627809513728785,1.0785621905193485,1.093695112149007,1.0739511975681477,1.0722080173061084,1.03837973544676,1.0595393637888204,1.0816218522696075,1.0840166577908912
1.0,0.9791672328052393,1.0124222125601239,0.9971025027854017,1.0029076877089051,1.0272018261365798,1.0438530938340715,1.041013342753879,1.028387320307617,1.0304186255061278,1.047813799288024,1.0663740862523439,1.0795164270768227,1.075015625424604,1.109921465257208,1.116871382374521,1.125805049050246,1.1061747601837006,1.1156790945406123,1.1164297942878882,1.09185032201962,1.0914053371015517,1.107611619880975,1.1231521236990134,1.1028764368596973,1.1010863066931167,1.0663469116008586,1.0880764422946276,1.1107536889589391,1.1132129949183402,1.1200915785755048
1.0,1.0339625128790426,1.0183168608785849,1.024245556947051,1.0490565775916796,1.066062117748275,1.0631619481091656,1.0502672943429345,1.0523418176015318,1.0701070911922956,1.0890622669196799,1.1024842242566582,1.0978876635248163,1.1335361601892742,1.1406339437797257,1.149757683194627,1.1297097401989182,1.1394162888235926,1.1401829604626394,1.1150805352131243,1.1146260827935988,1.1311771705306686,1.1470483141896697,1.126341241730527,1.1245130247451076,1.0890345141001667,1.1112263624032555,1.1343860902868599,1.1368977204527873,1.1439226528920172,1.1656912706975324
1.0,0.9848682599169936,0.9906022164140796,1.0145982707541379,1.0310452308177516,1.028240322899926,1.0157692191552397,1.017775600656268,1.0349573392294555,1.0532898952856746,1.0662709822881473,1.0618254045475746,1.0963029568963494,1.103167599958396,1.111991652379307,1.0926022231243855,1.1019899412512708,1.1027314300668682,1.078453542873823,1.0780140178292832,1.0940214528483572,1.1093712778771276,1.0893443695499734,1.0875762039127796,1.0532630540615804,1.0747259678777652,1.0971249693842289,1.0995541001647382,1.1063482850135382,1.1274018701622888,1.1175175893896643
1.0,1.0058220543096488,1.030186789489642,1.0468864443906942,1.0440384412292745,1.0313757286084642,1.0334129366114895,1.0508586593263587,1.0694728809459733,1.0826534123234053,1.0781395317146956,1.1131468050242046,1.1201169180245214,1.1290765451950169,1.1093892123363505,1.1189211655010067,1.1196740467195159,1.0950231485424424,1.094576870535091,1.1108302474287914,1.1264159106626377,1.1060813043581945,1.1042859722217493,1.0694456273272035,1.0912383022358187,1.1139814470990226,1.1164478995976685,1.1233464718487152,1.1447235290710944,1.1346873839592013,1.138976422213062
1.0,1.0242237034628516,1.0408266948463665,1.0379951769359994,1.0254057605809352,1.0274311765024657,1.044775917195036,1.063282393106812,1.0763866309001247,1.071898878231182,1.1067035170432993,1.113633284560776,1.122541050235734,1.102967674632851,1.1124444534763995,1.1131929767517477,1.088684766704601,1.0882410719124262,1.1044003685037662,1.1198958163984176,1.099678913997724,1.097893973879586,1.063255297241641,1.0849218284289817,1.1075333279141601,1.1099855037121336,1.1168441445835366,1.13809746382702,1.1281194114778086,1.1323836232590907,1.1748292960494229
1.0,1.0162103174603174,1.013445767195767,1.0011541005291005,1.0031316137566137,1.0200661375661375,1.0381349206349206,1.0509292328042328,1.046547619047619,1.0805291005291005,1.0872949735449735,1.0959920634920635,1.0768816137566137,1.086134259259259,1.0868650793650794,1.062936507936508,1.062503306878307,1.0782804232804233,1.0934093915343914,1.073670634920635,1.0719279100529102,1.0381084656084656,1.059262566137566,1.0813392857142856,1.0837334656084656,1.0904298941798942,1.1111805555555556,1.101438492063492,1.105601851851852,1.1470436507936508,1.1506746031746031
1.0,0.9972795491080435,0.9851839558479931,0.9871299243089859,1.0037943130861497,1.0215748677197025,1.034165088414654,1.0298533689985747,1.063292786900183,1.0699507325041815,1.0785090887791164,1.059703483869288,1.0688085336249031,1.0695276958822266,1.045980826678642,1.0455545359288259,1.0610799799545723,1.0759676149195254,1.0565437257160708,1.0548288003332227,1.021548834696813,1.0423654906248576,1.0640900482261748,1.0664460367976778,1.0730356457165915,1.0934552980455707,1.0838686373664994,1.0879655843437401,1.1287463147001973,1.1323193470917858,1.1410436638876413
1.0,0.9878714115105753,0.9898226883243165,1.0065325354199162,1.0243615931294174,1.0369861583340405,1.0326626770995806,1.066193313450758,1.0728694210777052,1.0814511234525201,1.0625942192608642,1.0717241064261616,1.0724452304660224,1.0488341284188132,1.0484066748024252,1.0639744702511862,1.0789027167777177,1.0594258416920639,1.0577062382123956,1.0243354890917753,1.0452089301912775,1.066992749603545,1.069355165010148,1.0759627495382849,1.096438104063746,1.0868252922020714,1.0909334151259846,1.1318253900922126,1.13540816925858,1.1441562848733628,1.1384590786579913
1.0,1.0019752336093595,1.0188902358058987,1.0369381897215186,1.049717752990101,1.0453411902268879,1.079283498872003,1.0860415723916512,1.0947286365933497,1.0756402168132677,1.0848821961426793,1.0856121737809208,1.0617111864944229,1.0612784848174561,1.0770374138312595,1.0921489418627313,1.0724329394977359,1.0706922235911598,1.0369117651916273,1.0580414799057967,1.0800927500999178,1.0824841700550623,1.0891728791837463,1.1098996198170763,1.1001687866846794,1.104327347076291,1.1457213731506959,1.149348139878249,1.1582036604580033,1.152436506809271,1.155617359594912
1.0,1.0168816569802899,1.034894032246899,1.047648402654386,1.0432804675833287,1.0771558644061092,1.0839006154667759,1.092570554513478,1.0735197644941272,1.0827435247422919,1.0834720633465964,1.059618193026468,1.0591863443515184,1.074914207162095,1.0899959452376322,1.0703188098118657,1.0685815254477546,1.0348676598087339,1.0559557206763213,1.0779635203249085,1.0803502259788296,1.0870257493893134,1.1077116305748862,1.0979999802206715,1.1021503426768686,1.1434627670621433,1.1470823842002724,1.1559204475402756,1.150164662910792,1.1533392451548887,1.1412870409135414
1.0,1.017713344658117,1.0302559746878122,1.0259605534447658,1.0592735713266854,1.0659063500914197,1.0744323560304474,1.055697835756059,1.0647684686904315,1.065484912535498,1.0420270498074355,1.0416023704241608,1.0570691287264806,1.071900488867565,1.0525500213960606,1.050841578380902,1.017687410039291,1.0384253796179832,1.0600678190282298,1.0624149020319775,1.0689796024222935,1.08932206906389,1.0797716456812376,1.08385310631897,1.1244796867098046,1.1280392131436647,1.1367305522777078,1.1310703217189466,1.1341922014601191,1.1223400806566646,1.1053334543615545
1.0,1.0123243250130602,1.0081036657620122,1.0408368691308945,1.0473542040951542,1.0557318145330836,1.0373233693920976,1.0462361275690275,1.0469401016780704,1.0238905240625358,1.0234732362422436,1.0386707949492247,1.0532440146273714,1.0342303428768014,1.0325516353860071,0.9999745167743331,1.0203515410980721,1.0416172929169374,1.0439235248397742,1.050373966336659,1.0703623714689805,1.0609781736172164,1.0649885962565142,1.1049080692634072,1.1084056419861625,1.116945707987717,1.1113839939859587,1.1144515372755883,1.1028057031459042,1.0860950779149623,1.0974542257558961
