1.0,0.9973700495049506,0.998646349009901,1.0051825495049505,1.0044477103960396,1.0064975247524752,1.0061107673267327,1.0160117574257426,1.0156636757425743,1.0239789603960396,1.0218904702970297,1.0208075495049507,1.0170173267326732,1.0169012995049507,1.0198793316831682,1.0254873143564356,1.0287747524752475,1.0303604579207921,1.0298576732673268,1.025680693069307,1.0348855198019804,1.0404548267326732,1.0370900371287128,1.036200495049505,1.0382889851485149,1.0377862004950495,1.0367032797029703,1.0375154702970297,1.0394105816831682,1.0340346534653466,1.0426206683168318
1.0,1.008188411448179,1.0055369258363878,1.006823676206816,1.0134133978008266,1.0126725415269437,1.0147391406067223,1.014349216252047,1.024331279731732,1.0239803478125244,1.032363721438041,1.0302581299227949,1.0291663417297046,1.0253450830538875,1.025228105747485,1.028230523278484,1.0338844264212743,1.0371987834360135,1.0387974732901817,1.038290571629104,1.034079388598612,1.0433595882398816,1.0489744989472043,1.04558215706153,1.044685331045777,1.0467909225610232,1.0462840208999455,1.045192232706855,1.0460110738516728,1.0479217031895813,1.042501754659596
1.0,0.994455000193881,1.0025980069021676,0.9999612237775797,1.0012408391174532,1.0077940207065028,1.007057272480515,1.0091124122687967,1.0087246500445926,1.018651362984218,1.0183023769824342,1.0266392648028229,1.0245453487921206,1.023459614564349,1.0196595447671488,1.0195432160998876,1.0225289852262591,1.028151537477219,1.031447516382954,1.0330373415021907,1.0325332506107254,1.028345418589321,1.0375741595253791,1.0431579355539182,1.0397844042033424,1.038892551087673,1.0409864670983753,1.04048237620691,1.0393966419791383,1.040210942649967,1.042110977548567
1.0,0.9977174249458372,0.992185082017951,1.0003095017022592,0.9976787372330548,0.9989554317548746,1.0054936552151037,1.0047585886722377,1.0068090374497058,1.0064221603218817,1.0163262147941814,1.0159780253791395,1.02429588362736,1.022206747137109,1.0211234911792015,1.0173320953265241,1.0172160321881771,1.0201949860724233,1.0258047044258742,1.02909316001238,1.0306793562364591,1.0301764159702878,1.0259981429897864,1.0352058186320026,1.0407768492726708,1.0374110182606004,1.0365212008666047,1.0386103373568554,1.038107397090684,1.037024141132776,1.0378365831012069
1.0,1.0009681291871588,0.9986833443054641,0.993145645354916,1.0012779305270494,0.9986446191379778,0.9999225496650272,1.0064671029702204,1.0057313247879796,1.0077837586647562,1.0073965069898927,1.0173101498663981,1.0169616233590208,1.025287534368586,1.0231963753243232,1.0221120706347055,1.0183170042210432,1.0182008287185842,1.021182666615033,1.0267978159005537,1.0300894551368933,1.0316771870038337,1.0311737598265112,1.0269914417379855,1.0362080315997366,1.041784455717771,1.0384153661464586,1.0375246872942725,1.0396158463385352,1.0391124191612129,1.038028114471595
1.0,0.9991101137506772,1.0000773814129846,0.9977946297299389,0.9922618587015399,1.000386907064923,0.9977559390234467,0.9990327323376925,1.0055714617348914,1.0048363383115375,1.0068869457556295,1.0065000386907066,1.0164048595527355,1.0160566431943048,1.0243751450901493,1.022285846939565,1.0212025071577808,1.0174108179215353,1.0172947458020585,1.0202739302019654,1.025884082643349,1.0291727926951946,1.030759111661379,1.0302561324769792,1.0260775361758105,1.0352859243209782,1.0408573860558694,1.0374912945910393,1.0366014083417163,1.0386907064923006,1.0381877273079008
1.0,0.9962226333641689,0.995336108541474,0.996299722479186,0.9940255935861856,0.988513721862473,0.9966080789392537,0.9939870490286772,0.9952590194264569,1.00177304964539,1.0010407030527289,1.0030835646006784,1.0026981190255937,1.0125655257477644,1.012218624730188,1.0205057045945112,1.0184242984890532,1.017345050878816,1.0135676842429848,1.0134520505704594,1.0164199814986123,1.022008942337342,1.0252852297255628,1.0268655565834104,1.0263644773358003,1.0222016651248844,1.0313752698119025,1.0369256860931235,1.0335723095898859,1.0326857847671909,1.0347671908726488
1.0,1.0014668416583032,0.9976839342237319,0.996796109009496,0.9977611364162743,0.9954836717362774,0.9899637149695051,0.9980699451864433,0.9954450706400063,0.9967189068169536,1.0032424920867753,1.0025090712576237,1.0045549293599938,1.0041689183972826,1.0140507990426928,1.0137033891762526,1.0220026248745464,1.019918165675905,1.0188373349803135,1.0150544275457423,1.014938624256929,1.0179109086698062,1.0235080676291206,1.026789160812167,1.0283718057592837,1.027869991507759,1.0237010731104763,1.0328881340230063,1.0384466918860495,1.035088396510461,1.0342005712962248
1.0,0.9998070317625719,1.0012735903670256,0.9974914129134345,0.9966037590212652,0.9975686002084058,0.9952915750067539,0.9897726834163096,0.9978773493882906,0.9952529813592683,0.9965265717262939,1.0030488981513643,1.0023156188491373,1.0043610821658755,1.0039751456910193,1.013855119447339,1.0135077766199683,1.0218054108293775,1.0197213538651537,1.0186407317355564,1.0148585542819653,1.0147427733395085,1.0177144841959014,1.0233105630813168,1.026591023117595,1.0281733626645053,1.0276716452471923,1.023503531318745,1.0326888194203234,1.0382463046582533,1.034888657327004
1.0,1.0012752144678876,1.0010820001545713,1.0025504289357756,0.9987634283947754,0.9978746425535203,0.998840714120102,0.9965607852229693,0.9910348558621221,0.999149857021408,0.996522142360306,0.9977973568281937,1.0043280006182858,1.0035937862276836,1.0056418579488369,1.0052554293222042,1.0151480021640003,1.0148002164000307,1.0231084318726331,1.0210217172888165,1.0199397171342452,1.0161527165932451,1.0160367880052554,1.0190122884303268,1.0246155035165003,1.0279001468428781,1.029484504212072,1.0289821469974496,1.0248087178298169,1.0340057191436742,1.0395702913671843
1.0,1.0031010155826032,1.004380184510427,1.0041863710365144,1.005659353438251,1.001860609349562,1.0009690673695635,1.001938134739127,0.9996511357469571,0.9941080703930536,1.0022482362973872,0.9996123730521745,1.0008915419799984,1.0074424373982478,1.0067059461973795,1.0087603690208542,1.0083727420730288,1.0182959919373593,1.0179471276843166,1.0262811070625628,1.0241879215443057,1.0231025660903945,1.0193038220017054,1.019187533917358,1.0221722614156135,1.027792852159082,1.031087681215598,1.0326769517016823,1.0321730366695092,1.0279866656329948,1.0372121869912396
1.0,1.0001550748236023,1.0032565712956503,1.0045359385903698,1.0043420950608668,1.0058153058850896,1.002015972706831,1.0011242924711174,1.0020935101186323,0.999806156470497,0.9942622315267116,1.002403659765837,0.9997673877645965,1.001046755059316,1.007598666356517,1.0068620609444057,1.0089168023571373,1.0085291152981313,1.0184539040086842,1.0181049856555788,1.026440257424207,1.0243467473055747,1.0232612235403582,1.0194618903620996,1.019345584244398,1.0223307745987438,1.0279522369543304,1.031247576955881,1.0328370938978055,1.032333100721098,1.0281460804838334
1.0,1.0015920475284432,1.0017473692385352,1.0048538034403758,1.006135207548635,1.00594105541102,1.0074166116568943,1.0036112297596396,1.0027181299266106,1.0036888906146857,1.0013978953908282,0.9958451442550381,1.0039995340348695,1.0013590649633053,1.0026404690715645,1.0092028113229525,1.0084650332000153,1.0105230458587349,1.0101347415835047,1.0200753310293946,1.0197258571816874,1.028074399099134,1.0259775560128916,1.0248903040422475,1.0210849221449927,1.0209684308624238,1.0239583737816953,1.0295887857725312,1.032889372111987,1.0344814196404302,1.0339766240826311
1.0,1.0009717039800996,1.0025652985074627,1.0027207711442787,1.005830223880597,1.0071128731343282,1.0069185323383083,1.0083955223880596,1.0045864427860696,1.003692475124378,1.0046641791044777,1.0023709577114428,0.9968128109452735,1.0049751243781093,1.0023320895522387,1.00361473880597,1.0101834577114428,1.0094449626865671,1.011504975124378,1.0111162935323383,1.0210665422885572,1.0207167288557213,1.029073383084577,1.026974502487562,1.0258861940298507,1.0220771144278606,1.0219605099502487,1.0249533582089552,1.0305892412935322,1.0338930348258706,1.0354866293532337
1.0,0.9967843167641705,0.997752896052071,0.9993413660842277,0.9994963387702919,1.0025957924915734,1.003874317151602,1.003680601294022,1.0051528418116307,1.0013560110030608,1.0004649180581924,1.0014334973460928,0.9991476502266476,0.9936073766998567,1.001743442718221,0.9991089070551317,1.0003874317151602,1.0069350277013678,1.0061989074425632,1.0082522955329123,1.007864863817752,1.0177831157258534,1.0174344271822091,1.0257642090581536,1.0236720777962884,1.02258726899384,1.01879043818527,1.018674208670722,1.0216574328774555,1.0272751927472783,1.0305683623261401
1.0,1.0080846742696452,1.0048429932822998,1.0058194032182473,1.0074207155132011,1.0075769411029527,1.0107014528979847,1.0119903140134354,1.0117950320262459,1.013279175128886,1.0094516481799718,1.0085533510389002,1.0095297609748477,1.0072254335260116,1.0016403686923918,1.0098422121543509,1.0071863771285736,1.0084752382440243,1.0150757694110295,1.0143336978597093,1.0164036869239181,1.016013122949539,1.0260115606936415,1.0256600531167004,1.034057178565849,1.0319481331042024,1.0308545539759413,1.027027027027027,1.0269098578347133,1.0299172004374315,1.0355803780659272
1.0,1.0012513686844988,1.0093461598623494,1.0061004223369312,1.0070780541216957,1.0086813702487096,1.008837791334272,1.0119662130455187,1.013256687001408,1.0130611606444548,1.0145471609572971,1.0107148443610199,1.0098154231190366,1.0107930549038011,1.0084858438917568,1.0028937900829031,1.0111058970749258,1.0084467386203662,1.0097372125762554,1.016346003441264,1.0156030032848429,1.0176755826685437,1.017284529954638,1.0272954794306273,1.026943531988112,1.0353511653370875,1.033239480681996,1.0321445330830596,1.0283122164867824,1.0281949006726108,1.0312060065696858
1.0,0.9953680277139854,0.996613600093418,1.0046708964228719,1.001440193063719,1.0024132964851507,1.0040091860962983,1.0041648826437275,1.0072788135923088,1.0085633101085982,1.008368689424312,1.0098478066248882,1.006033241212876,1.005137986065159,1.0061110894865908,1.003814565412012,0.998248413841423,1.0064224825814487,1.0037756412751548,1.0050601377914445,1.0116383169203222,1.0108987583200342,1.0129617375734694,1.0125724962048968,1.0225370752403566,1.0221867580086412,1.0305554474329532,1.0284535440426608,1.0273636682106575,1.0235491027986454,1.0234323303880737
1.0,1.001598440545809,0.9969590643274853,0.9982066276803119,1.0062768031189084,1.0030409356725147,1.0040155945419105,1.0056140350877194,1.0057699805068228,1.008888888888889,1.0101754385964912,1.009980506822612,1.0114619883040936,1.0076413255360623,1.0067446393762185,1.007719298245614,1.0054191033138402,0.9998440545808966,1.0080311890838207,1.0053801169590644,1.0066666666666666,1.0132553606237817,1.0125146198830408,1.0145808966861598,1.0141910331384016,1.0241715399610136,1.023820662768031,1.0322027290448343,1.0300974658869395,1.0290058479532165,1.0251851851851852
1.0,0.9960391425908668,0.9976312519415969,0.9930102516309413,0.9942528735632185,1.002291084187636,0.9990680335507923,1.000038831935384,1.0016309412861137,1.0017862690276484,1.0048928238583412,1.0061742777260019,1.0059801180490835,1.0074557315936628,1.003650201926064,1.00275706741224,1.0037278657968314,1.0014367816091956,0.9958838148493321,1.0040385212799006,1.001397949673812,1.0026794035414726,1.009242000621311,1.0085041938490216,1.0105622864243555,1.010173967070519,1.0201149425287357,1.0197654551102828,1.0281143212177695,1.0260173967070518,1.0249301025163096
1.0,1.0051129932477265,1.0011318840014052,1.0027321337964952,0.9980875063424535,0.9993364817922799,1.0074157917333437,1.004176261660357,1.0051520237305336,1.0067522735256236,1.0069083954568518,1.0100308340814177,1.011318840014051,1.0111236876000156,1.0126068459466844,1.0087818586315913,1.0078841575270288,1.0088599195972054,1.0065571211115882,1.000975762070177,1.009172163459662,1.0065180906287812,1.0078060965614144,1.0144022481558097,1.0136606689824754,1.0157292845712502,1.0153389797431795,1.02533078334179,1.0249795089965263,1.0333710628000468,1.0312634167284649
1.0,1.0003123413891382,1.0054269316362783,1.0014445789247648,1.0030453285440986,0.9983992503806659,0.9996486159372193,1.0077304493811736,1.0044899074688636,1.0054659743099208,1.0070667239292546,1.0072228946238238,1.0103463085152071,1.0116347167454025,1.0114395033771912,1.0129231249755983,1.0090969429586536,1.0081989614648812,1.0091750283059384,1.0068715105610433,1.0012884082301956,1.0094873696950766,1.006832467887401,1.0081208761175964,1.0147190879631436,1.0139772771639401,1.0160465388669815,1.0156561121305587,1.0256510365829852,1.0252996525202045,1.033693827353297
1.0,1.0007423614909745,1.0010549347503321,1.0061733218723137,1.0021880128155036,1.0037899507697117,0.9991404235367664,1.000390716574197,1.0084785496600766,1.0052356020942408,1.0062123935297336,1.0078143314839416,1.0079706181136203,1.011096350707197,1.0123857154020472,1.0121903571149486,1.0136750800968977,1.0098460576697663,1.008947409549113,1.009924200984606,1.007618973196843,1.0020317261858247,1.0102367742439633,1.0075799015394233,1.0088692662342735,1.0154723763382043,1.0147300148472298,1.0168008126904744,1.0164100961162772,1.0264124404157224,1.026060795498945
1.0,1.0007037847982485,1.001446668751955,1.001759461995621,1.0068814513606505,1.00289333750391,1.004496402877698,0.999843603378167,1.0010947763528308,1.0091883015326868,1.005943071629653,1.006920550516109,1.008523615889897,1.00868001251173,1.0118079449483892,1.013098217078511,1.0129027213012198,1.0143884892086332,1.0105567719737254,1.009657491398186,1.010634970284642,1.0083281201126055,1.002736940882077,1.0109477635283077,1.0082890209571473,1.0095792930872693,1.0161870503597124,1.0154441664060057,1.0175164216452925,1.0171254300907102,1.02713481388802
1.0,1.0017233275889081,1.002428325238916,1.0031724894250353,1.0034858217139278,1.0086166379445403,1.0046216512611625,1.0062274792417358,1.0015666614444618,1.0028199906000315,1.0109274635751215,1.0076766410778633,1.008655804480652,1.0102616324612252,1.0104182986056716,1.0135516214945952,1.014844117186276,1.0146482845057183,1.0161366128779572,1.0122982923390256,1.01139746200846,1.0123766254112487,1.0100657997806675,1.0044649851167162,1.0126899577001411,1.010026633244556,1.0113191289362369,1.0179382735390883,1.0171941093529688,1.0192699357668809,1.0188782704057655
1.0,1.0009016425575286,1.0026265239719314,1.0033321572778235,1.004076992434043,1.0043906072366615,1.0095260496295424,1.0055274608961542,1.0071347367595749,1.002469716570622,1.0037241757810969,1.0118389587988552,1.0085852052216866,1.0095652514798699,1.0111725273432906,1.0113293347446,1.0144654827707869,1.0157591438315887,1.015563134579952,1.017052804892391,1.013211023560312,1.0123093810027834,1.0132894272609667,1.010976518091654,1.0053706534948448,1.0136030420635853,1.0109373162413267,1.0122309773021285,1.0188560900074484,1.018111254851229,1.0201889529185777
1.0,0.9983171571696933,0.9992172824045085,1.00093926111459,1.0016437069505324,1.0023872886662493,1.002700375704446,1.0078271759549156,1.0038353162179086,1.0054398872886663,1.0007827175954915,1.0020350657482782,1.0101361928616155,1.0068879148403258,1.0078663118346902,1.0094708829054477,1.0096274264245462,1.0127582968065123,1.0140497808390734,1.0138541014402005,1.0153412648716345,1.0115059486537257,1.0106058234189106,1.011584220413275,1.0092752035065748,1.0036787726988103,1.0118973074514714,1.0092360676268004,1.0105275516593613,1.0171415153412648,1.016397933625548
1.0,1.0018034972163412,1.0001176193836745,1.001019367991845,1.0027444522857367,1.0034501685877832,1.0041950913510547,1.004508743040853,1.0096447894613032,1.0056457304163726,1.0072531953265897,1.0025876264408373,1.0038422332000314,1.011957970673567,1.008703834391908,1.009683995922528,1.0112914608327452,1.0114482866776446,1.0145848035756293,1.015878616796048,1.015682584489924,1.0171724300164668,1.0133301968164354,1.0124284482082648,1.013408609738885,1.0110954285266212,1.0054889045714734,1.0137222614286834,1.0110562220653965,1.012350035285815,1.018975927232808
