1.0,1.0012328024064303,0.9887075299570984,0.9796834163420287,0.9733221559248483,0.9956112234331082,1.016322303861137,1.0204152078504858,1.0264312835938656,1.0272695892302381,1.0278120222890677,1.0294393214655555,1.0298831303318703,1.0267271561714089,1.0152867498397358,1.0130677055081612,0.9971892105133389,0.9889540904383844,1.0013314265989446,1.0175057941713102,1.0089748015188125,1.0018245475615168,0.9953153508555649,0.993046994427733,0.9823955816361754,0.9964988411657378,0.9962029685881947,1.0031559741604614,1.0173085457862814,1.0110952216578726,1.0098624192514425
1.0,0.9849434163873914,0.9861576570013114,0.9738209723638835,0.9649327310699888,0.9586672495021613,0.9806207198018358,1.0010199621156928,1.0050512409539074,1.0109767351498373,1.0118024187673027,1.0123366846374278,1.013939482247802,1.0143766088688133,1.011268152897178,1.0,0.9978143668949438,0.9821749477876536,0.9740638204866676,0.9862547962504249,1.002185633105056,0.9937830880567292,0.9867404924959929,0.9803293020544951,0.9780950993248821,0.967604060420613,0.9814949730438584,0.9812035552965175,0.9880518723590266,1.0019913546068289,0.9958715819126718
1.0,1.001118350675873,0.9860449285228047,0.9872605270835361,0.974910045706506,0.9660118642419528,0.9597393756685793,0.9817173976466013,1.002139453466887,1.0061752406885152,1.012107361664884,1.0129339686861811,1.013468832052903,1.0150734221530682,1.0155110376349314,1.0123991053194592,1.001118350675873,0.9989302732665566,0.9832733638043373,0.9751531654186522,0.9873577749683944,1.0033064280851893,0.9948944860449285,0.987844014392687,0.9814256539920257,0.97918895264028,0.9686861810755617,0.9825926286103277,0.9823008849557523,0.9891568608382768,1.0031119323154722
1.0,0.9912280701754385,0.9923366107576633,0.9773954116059379,0.9786003470213996,0.9663582032003084,0.9575380759591285,0.951320609215346,0.973105841526894,0.9933487565066511,0.9973491420859842,1.0032292269134373,1.0040485829959513,1.0045787545787546,1.006169269327164,1.0066030460767301,1.0035184114131481,0.9923366107576633,0.9901677270098322,0.9746481588586852,0.9665991902834007,0.9786967418546365,0.9945054945054944,0.9861673414304992,0.9791787160208212,0.9728166570271833,0.9705995758627336,0.9601889338731443,0.9739733950260265,0.9736842105263157,0.9804800462695199
1.0,1.0009648784253184,0.9921844847549207,0.993294094944037,0.9783384793516017,0.9795445773832496,0.9672906213817059,0.9584619837900424,0.9522385179467386,0.9740447703589347,0.9943072172906213,0.9983114627556928,1.004197221150135,1.0050173678116556,1.0055480509455808,1.0071401003473561,1.0075742956387495,1.0044866846777305,0.993294094944037,0.9911231184870706,0.9755885758394441,0.9675318409880355,0.9796410652257814,0.9954650714010034,0.9871188730219991,0.9801235044384407,0.9737553068313393,0.9715360864531069,0.9611153994596681,0.9749131609417212,0.9746236974141258
1.0,0.9996141975308643,1.000578703703704,0.9918016975308642,0.9929108796296298,0.9779610339506174,0.9791666666666667,0.966917438271605,0.9580922067901235,0.9518711419753086,0.9736689814814815,0.9939236111111112,0.9979263117283952,1.0038097993827162,1.0046296296296295,1.0051601080246915,1.0067515432098766,1.0071855709876543,1.0040991512345678,0.9929108796296298,0.9907407407407408,0.9752121913580247,0.9671585648148149,0.9792631172839507,0.9950810185185186,0.9867380401234568,0.9797453703703703,0.9733796296296298,0.9711612654320988,0.9607445987654322,0.9745370370370371
1.0,1.0029989358614684,1.0026119763954726,1.0035793750604625,0.9947760472090548,0.9958885556737932,0.9808938763664506,0.9821031246976879,0.9698171616523169,0.9609654638676598,0.9547257424784753,0.9765889523072457,0.9969043242720325,1.0009190287317404,1.0068201605881784,1.0076424494534195,1.0081745187191642,1.0097707265163973,1.0102060559156427,1.0071103801876753,0.9958885556737932,0.993711908677566,0.9781367901712296,0.9700590113185643,0.9821998645641868,0.9980652026700203,0.9896972042178581,0.9826835638966818,0.9762987327077489,0.9740737157782722,0.9636258101963819
1.0,1.0066218716525464,1.0096406660823838,1.0092511442204695,1.0102249488752557,1.0013633265167006,1.002483201869705,0.987389229720518,0.9886064855390009,0.9762391664232154,0.9673288538319212,0.9610478138085499,0.9830557990067191,1.0035056967572304,1.0075469860745934,1.0134871944687895,1.0143149284253576,1.0148505209854903,1.0164572986658875,1.0168955107605413,1.0137793358652254,1.002483201869705,1.0002921413964359,0.9846138864543772,0.976482617586912,0.9887038660044793,1.0046742623429739,0.9962508520790728,0.9891907683318725,0.9827636576102833,0.9805239069042749
1.0,0.994191112401975,1.0007745183464032,1.0037757769387161,1.0033885177655146,1.0043566656985188,0.9955465195081807,0.9966598896311356,0.9816535966695711,0.9828637815858263,0.9705683028366734,0.9617097492496853,0.9554651950818084,0.9773453383677025,0.9976764449607899,1.0016942588827573,1.0075999612740827,1.0084228870171361,1.0089553683802885,1.0105528124697452,1.010988479039597,1.0078904056539837,0.9966598896311356,0.9944815567818762,0.9788943750605091,0.9708103398199244,0.9829605963791266,0.998838222480395,0.9904637428599089,0.9834446703456287,0.9770548939878013
1.0,0.9956622325043377,0.9898785425101214,0.9964333911702332,0.9994216310005782,0.9990360516676307,1.0,0.9912280701754385,0.9923366107576633,0.9773954116059379,0.9786003470213996,0.9663582032003084,0.9575380759591285,0.951320609215346,0.973105841526894,0.9933487565066511,0.9973491420859842,1.0032292269134373,1.0040485829959513,1.0045787545787546,1.006169269327164,1.0066030460767301,1.0035184114131481,0.9923366107576633,0.9901677270098322,0.9746481588586852,0.9665991902834007,0.9786967418546365,0.9945054945054944,0.9861673414304992,0.9791787160208212
1.0,1.0035793750604625,0.9992260810680081,0.9934216890780692,1.0,1.0029989358614684,1.0026119763954726,1.0035793750604625,0.9947760472090548,0.9958885556737932,0.9808938763664506,0.9821031246976879,0.9698171616523169,0.9609654638676598,0.9547257424784753,0.9765889523072457,0.9969043242720325,1.0009190287317404,1.0068201605881784,1.0076424494534195,1.0081745187191642,1.0097707265163973,1.0102060559156427,1.0071103801876753,0.9958885556737932,0.993711908677566,0.9781367901712296,0.9700590113185643,0.9821998645641868,0.9980652026700203,0.9896972042178581
1.0,0.9986474736740413,1.002222007535504,0.9978746014877792,0.9920780600908127,0.9986474736740413,1.0016423533958072,1.0012559173026763,1.002222007535504,0.9934305864167714,0.9945415901845234,0.9795671915756933,0.980774804366728,0.9685054584098156,0.9596657327794417,0.9534344507777027,0.9752680900396098,0.9955559849289924,0.9995652593952277,1.0054584098154769,1.0062795865133805,1.0068109361414357,1.0084049850256014,1.008839725630374,1.0057482368853252,0.9945415901845234,0.9923678871606609,0.9768138344121342,0.9687469809680225,0.9808714133900107,0.9967152932083858
1.0,1.0024696140622729,1.00111374751828,1.004697109098833,1.0003389666359983,0.9945281100188854,1.00111374751828,1.0041160234371216,1.003728632995981,1.004697109098833,0.9958839765628783,0.9969977240811584,0.9819863444869499,0.983196939615515,0.9708972931092926,0.9620357367681953,0.9557890659047988,0.9776766258292577,0.9980146239891531,1.0020337998159896,1.0079415040433877,1.008764708730812,1.009297370587381,1.0108953561570868,1.0113311704033703,1.0082320468742434,0.9969977240811584,0.994818652849741,0.9792261875938212,0.9711394121350057,0.9832937872258002
1.0,1.0036938031591738,1.006172539489672,1.0048116646415552,1.008408262454435,1.004034021871203,0.9982017010935602,1.0048116646415552,1.0078250303766707,1.0074362089914946,1.008408262454435,0.9995625759416767,1.0006804374240583,0.9856136087484813,0.9868286755771568,0.9744835965978129,0.9655893074119076,0.9593195625759416,0.9812879708383961,1.0017010935601458,1.0057351154313487,1.0116646415552855,1.0124908869987848,1.0130255164034023,1.014629404617254,1.015066828675577,1.0119562575941676,1.0006804374240583,0.9984933171324424,0.9828432563791009,0.974726609963548
1.0,1.0056698763380418,1.0093846229043453,1.011877413363312,1.010508822523095,1.0141258126008115,1.0097267706143995,1.0038613812991837,1.010508822523095,1.0135392736692896,1.013148247714942,1.0141258126008115,1.0052299721394007,1.0063541717581503,0.9912019160271763,0.9924238721345129,0.9800087980839728,0.9710640793782687,0.9647587858644117,0.9868517522850578,1.007380614888313,1.0114375091646708,1.0174006549684735,1.0182315851214623,1.0187692458086905,1.020382227870375,1.020822132069016,1.0176939244342342,1.0063541717581503,1.0041546507649446,0.9884158561024488
1.0,0.997416146645866,1.0030713728549143,1.0067765210608426,1.0092628705148206,1.0078978159126366,1.0115054602184088,1.0071177847113886,1.0012675507020283,1.0078978159126366,1.0109204368174727,1.0105304212168489,1.0115054602184088,1.0026326053042123,1.0037539001560063,0.9886407956318254,0.9898595943837755,0.9774765990639627,0.9685549921996881,0.9622659906396257,0.9843018720748831,1.0047776911076445,1.0088241029641187,1.014771840873635,1.015600624024961,1.0161368954758192,1.017745709828393,1.0181844773790953,1.015064352574103,1.0037539001560063,1.0015600624024963
1.0,1.0047514082782267,1.002155277981876,1.0078373744795492,1.0115601273573354,1.0140582904726916,1.0126867499387706,1.016311535635562,1.0119030124908157,1.0060249816311537,1.0126867499387706,1.0157237325495958,1.0153318638256186,1.016311535635562,1.0073965221650747,1.00852314474651,0.9933382316923831,0.9945628214548127,0.982120989468528,0.9731569924075435,0.9668381092334067,0.9889786921381337,1.0095518001469508,1.013617438158217,1.0195934361988734,1.0204261572373254,1.0209649767327946,1.0225814352192015,1.0230222875336763,1.0198873377418565,1.00852314474651
1.0,1.0015699357307561,1.00632880341461,1.0037285973605456,1.0094196143845362,1.0131482117450816,1.015650296815974,1.0142766030515626,1.017907079428936,1.0134916351861847,1.0076043761958495,1.0142766030515626,1.0173183535299024,1.0169258695972134,1.017907079428936,1.008978069960261,1.0101064612667419,0.994897708875043,0.9961242211646961,0.9836628563018202,0.9746847863415592,0.9683559829269489,0.9905313251238778,1.0111367315900506,1.015208752391699,1.0211941323652063,1.0220281607221704,1.0225678261296178,1.02418682235196,1.024628366776235,1.021488495314723
1.0,0.9993136245526303,1.0008824827180467,1.0056380840319654,1.0030396626954945,1.008726773545129,1.0124528116879932,1.0149531793891258,1.0135804284943863,1.0172084130019121,1.0127959994116782,1.0069127812913665,1.0135804284943863,1.0166200911898808,1.0162278766485269,1.0172084130019121,1.0082855321861057,1.009413148992499,0.9942148355150268,0.9954405059567584,0.982987694268765,0.9740157866352895,0.9676913271559543,0.9898514487424621,1.0104427121635535,1.0145119380301024,1.0204932097857529,1.0213266656861302,1.0218659606804923,1.023483845663578,1.0239250870226013
1.0,1.0002451941938015,0.9995586504511573,1.0011278932914869,1.0058846606512357,1.00328560219694,1.0089741074931344,1.0127010592389172,1.0152020400156923,1.013828952530404,1.0174578265986662,1.0130443311102393,1.0071596704590036,1.013828952530404,1.0168693605335426,1.0164770498234603,1.0174578265986662,1.0085327579442918,1.0096606512357789,0.9944586112200864,0.9956845821890938,0.983228717143978,0.9742546096508434,0.9679285994507649,0.9900941545704197,1.010690466849745,1.0147606904668498,1.020743428795606,1.021577089054531,1.0221165162808945,1.0237347979599842
1.0,1.0006870154087741,1.000932378054765,1.0002453626459908,1.0018156835803318,1.0065757189125526,1.0039748748650505,1.0096672882520366,1.0133968004710963,1.0158994994602022,1.014525468642654,1.0181568358033175,1.0137403081754834,1.007851604671705,1.014525468642654,1.0175679654529395,1.0171753852193544,1.0181568358033175,1.009225635489253,1.0103543036608107,0.9951418196093827,0.9963686328393366,0.9839042104230052,0.9749239375797429,0.9685935813131809,0.9907743645107469,1.011384826773972,1.015457846697419,1.0214446952595937,1.0222789282559623,1.0228187260771422
1.0,0.9998037484054557,1.0004906289863604,1.0007359434795409,1.000049062898636,1.0016190756549896,1.0063781768226865,1.003777843194976,1.0094691394367579,1.0131979197330978,1.0157001275635364,1.014326366401727,1.0179570209007949,1.0135413600235503,1.007653812187224,1.014326366401727,1.0173682661171621,1.0169757629280738,1.0179570209007949,1.0090275733490335,1.0101560200176627,0.9949465214404867,0.996173093906388,0.9837111176528309,0.9747326072024335,0.9684034932783828,0.9905799234618781,1.0111863408890196,1.015258561475812,1.0212442351094102,1.022078304386223
1.0,1.0030511811023621,1.0028543307086615,1.0035433070866142,1.0037893700787401,1.0031003937007874,1.0046751968503937,1.0094488188976376,1.0068405511811025,1.0125492125984252,1.01628937007874,1.018799212598425,1.0174212598425196,1.0210629921259844,1.0166338582677166,1.010728346456693,1.0174212598425196,1.0204724409448818,1.0200787401574805,1.0210629921259844,1.0121062992125984,1.013238188976378,0.997982283464567,0.9992125984251969,0.9867125984251969,0.9777066929133859,0.9713582677165354,0.9936023622047244,1.0142716535433072,1.0183562992125985,1.0243602362204725
1.0,0.9998031883487501,1.0028537689431214,1.0026569572918715,1.0033457980712457,1.003591812635308,1.002902971855934,1.0044774650659318,1.0092501476087383,1.0066423932296793,1.012349931115922,1.0160893524896673,1.0185987010431017,1.0172210194843534,1.020862035032474,1.0164337728793544,1.0105294233418618,1.0172210194843534,1.0202716000787246,1.0198779767762252,1.020862035032474,1.01190710490061,1.0130387718952962,0.9977858689234402,0.9990159417437512,0.9865184018893918,0.9775142688447156,0.971167093091911,0.9934068096831332,1.0140720330643573,1.01815587482779
1.0,1.0044976029259132,1.0042999060940048,1.007364206988583,1.0071665101566747,1.0078584490683538,1.008105570108239,1.00741363119656,1.0089952058518263,1.0137893540256018,1.0111698710028172,1.016903079128157,1.020659318934414,1.0231799535412445,1.0217960757178868,1.0254534671081896,1.0210052883902536,1.0150743834330056,1.0217960757178868,1.0248603766124649,1.0244649829486483,1.0254534671081896,1.0164582612563633,1.0175950180398359,1.0022735135669452,1.0035091187663718,0.9909553699401967,0.9819107398803935,0.9755350170513517,0.9978747590569861,1.0186329264073544
1.0,1.0039696323128071,1.008485089068625,1.0082866074529846,1.0113630724954101,1.0111645908797697,1.0118592765345111,1.0121073785540615,1.0114126928993201,1.013000545824443,1.0178137250037214,1.0151838435964868,1.020939810450057,1.0247109611472238,1.0272416017466381,1.0258522304371558,1.0295241403265023,1.0250583039745944,1.019103855505384,1.0258522304371558,1.028928695479581,1.0285317322483005,1.0295241403265023,1.0204932268148663,1.0216344961047983,1.006252170892671,1.0074926809904234,0.994889098397261,0.9858085644817149,0.9794075323773136,1.0018359549446734
1.0,0.9997519595197937,1.0037206072030955,1.0082349439428515,1.0080365115586865,1.0111122135132453,1.0109137811290803,1.0116082944736582,1.0118563349538645,1.0111618216092866,1.0127492806826075,1.0175612659986109,1.0149320369084236,1.0206865760492112,1.024456791348348,1.026986804246453,1.0255977775572975,1.0292687766643518,1.024804048020637,1.0188510764956842,1.0255977775572975,1.0286734795118564,1.0282766147435263,1.0292687766643518,1.0202401031848398,1.0213810893937891,1.0060025796209942,1.007242782022026,0.9946423256275424,0.9855640440519893,0.9791645996626649
1.0,0.9988108215241304,0.9985630760083242,1.0025270042612229,1.007035972648895,1.0068377762362501,1.0099098206322465,1.0097116242196016,1.010405311663859,1.010653057179665,1.0099593697354077,1.0115449410365671,1.0163512040432068,1.0137251015756614,1.0194727975423645,1.023238529382618,1.025765533643841,1.0243781587553265,1.0280447923892577,1.0235853731047468,1.017639480725399,1.0243781587553265,1.0274502031513228,1.0270538103260332,1.0280447923892577,1.0190268556139133,1.0201664849866217,1.0048062630066397,1.0060449905856703,0.9934595183827173,0.9843920325042117
