1.0,1.0031042448743863,1.0041871209933584,1.0059197227837136,1.0018769852728848,1.0043676003465203,1.0033569159688132,1.0012272596015017,0.9971845220906728,0.9988810280103957,0.9925642506497258,0.9944051400519781,0.9807609009529309,0.9829266531908749,0.974444123592261,0.9804721339878718,0.9812301472711522,0.9842261045336412,0.9793531619982673,0.9877995957262489,0.9961738377129656,1.0049812301472711,1.0084464337279815,1.0012994513427664,1.0100707479064395,1.0111536240254115,1.010106843777072,1.0141495812879007,1.0163153335258446,1.0123086918856483,1.0113341033785734
1.0,0.999314648486816,1.0024167658622805,1.0034988998304657,1.005230314179562,1.0011903473650037,1.00367925549183,1.0026692637881902,1.0005410669840926,0.9965011001695342,0.9981964433863579,0.9918839952386106,0.9937236229845254,0.9800887349853911,0.9822530029217617,0.9737762868376437,0.9798001659272084,0.9805576597049381,0.9835515636835839,0.9786819608267502,0.9871226057785953,0.9954911084658947,1.004292464740468,1.007755293438661,1.0006132092486382,1.009378494390939,1.0104606283591242,1.0094145655232118,1.01345453233777,1.0156188002741404,1.011614904591855
1.0,1.0085491850989523,1.007857974388824,1.01098661233993,1.0120779976717111,1.013824214202561,1.0097497089639114,1.012259895227008,1.0112412689173456,1.0090948777648427,1.0050203725261933,1.0067302095459838,1.0003637951105937,1.0022191501746216,0.9884676949941792,0.9906504656577415,0.9821012805587892,0.9881766589057043,0.9889406286379511,0.9919601280558787,0.9870488940628637,0.9955616996507566,1.004001746216531,1.0128783469150173,1.0163707799767172,1.0091676367869615,1.0180078579743888,1.0190992433061699,1.0180442374854481,1.0221187427240976,1.02430151338766
1.0,1.0006916888128436,1.0092467872874877,1.008555098474644,1.0116859004696204,1.0127780407004259,1.014525465069715,1.0104481415413737,1.012960064072227,1.0119407331901416,1.0097928574028905,1.0057155338745494,1.0074265535694784,1.0010557355564456,1.002912373948815,0.989151407040664,0.9913356875022752,0.9827805890276311,0.9888601696457826,0.9896246678073465,0.9926462557792419,0.9877316247406166,0.9962503185409006,1.0046962029924642,1.01357894353635,1.0170737922749282,1.0098656667516108,1.0187120026211365,1.0198041428519422,1.0187484072954966,1.0228257308238378
1.0,1.0044979156000877,1.0051927155708331,1.0137862941563667,1.0130914941856213,1.0162363782637314,1.0173334308491186,1.0190887149857384,1.0149930520002926,1.0175162729466833,1.0164923572003217,1.0143348204490603,1.0102391574636145,1.0119578731807213,1.0055583997659623,1.0074233891611206,0.993600526585241,0.9957946317560155,0.987201053170482,0.9933079792291378,0.9940759160389089,0.9971110948584802,0.9921743582242375,1.0007313683902581,1.009215241717253,1.0181379360784026,1.0216485043516421,1.014407957288086,1.0232940832297228,1.02439113581511,1.0233306516492358
1.0,1.0108305918012788,1.015377222489188,1.0160795475548,1.0247661996821056,1.0240638746164936,1.027242819650316,1.02835175396444,1.0301260488670387,1.025986027427642,1.0285365763501275,1.0275015709902782,1.0253206668391674,1.0211806453997707,1.022917975825232,1.0164491923261745,1.0183343806601854,1.0043618083022214,1.0065796769304698,0.9978930248031641,1.004066092485122,1.0048423465050087,1.0079103981074187,1.00292019369386,1.0115698813440284,1.0201456400399216,1.0291649724614644,1.0327135622666617,1.0253945957934425,1.034376963737848,1.035485898051972
1.0,0.9931350954478708,1.003891336270191,1.0084067547723936,1.0091042584434655,1.0177312775330398,1.0170337738619677,1.0201908957415566,1.0212922173274597,1.0230543318649046,1.018942731277533,1.02147577092511,1.0204478707782672,1.0182819383259913,1.0141703377386198,1.0158957415565346,1.0094713656387666,1.0113436123348019,0.9974669603524229,0.9996696035242291,0.9910425844346549,0.9971732745961821,0.9979441997063143,1.0009911894273127,0.9960352422907488,1.0046255506607928,1.0131424375917768,1.0220998531571217,1.0256240822320117,1.0183553597650514,1.0272760646108665
1.0,1.012677051191494,1.005725119892933,1.0166177181307854,1.0211903788244916,1.0218967247853081,1.0306331090375107,1.0299267630766944,1.0331239079519685,1.0342391910479942,1.0360236440016357,1.0318599204431391,1.0344250715639987,1.0333841406743745,1.0311907505855236,1.027027027027027,1.0287743038774675,1.0222684858173166,1.0241644670805605,1.0101119000706344,1.0123424662626863,1.0036060820104835,1.0098144912450278,1.0105951894122458,1.0136808059779172,1.0086620320458008,1.0173612401948027,1.025986096137403,1.0350570653184132,1.0386259712256962,1.0312651027919253
1.0,0.9884613971263734,1.0009921728585602,0.9941204571344578,1.0048873700069818,1.0094072685848674,1.0101054643001506,1.0187410428839159,1.0180428471686327,1.0212031014588614,1.0223055157461507,1.0240693786058135,1.0199536985999338,1.022489251460699,1.021460331459229,1.0192922500275603,1.0151765700216806,1.016903685738434,1.010472935729247,1.0123470400176386,0.9984566199977951,1.0006614485723735,0.9920258699886083,0.9981626428545181,0.9989343328556204,1.0019843457171203,0.9970234814243192,1.0056223128651747,1.014147650020211,1.0231139528901627,1.026641678609488
1.0,0.997617127355378,0.9861060195028961,0.9986069359923747,0.9917515946916929,1.0024928513820661,1.007001979617274,1.0076985116210866,1.016313512720874,1.0156169807170614,1.018769704523792,1.019869491898233,1.0216291516973386,1.0175232788327588,1.020052789793973,1.0190263215778281,1.0168634064080944,1.0127575335435148,1.0144805337634724,1.0080651074125668,1.0099347459491164,0.9960774250311606,0.9982769997800425,0.9896619986802551,0.9957841483979764,0.9965539995600851,0.9995967446293715,0.9946477014443873,1.0032260429650266,1.0117310653273701,1.0206760026394897
1.0,0.9979877803387847,0.9956097025573483,0.9841217575824095,0.9965975194819449,0.9897559726338127,1.0004756155562873,1.0049756704350052,1.0056708008634252,1.0142684666886181,1.0135733362601982,1.0167197160940986,1.0178172904547615,1.0195734094318223,1.0154757984853473,1.018000219514872,1.0169758167782532,1.0148172538689497,1.0107196429224745,1.0124391760875133,1.0060366589836462,1.007902535396773,0.9940730984524201,0.996268247173746,0.9876705813485529,0.9937804119562433,0.9945487140087074,0.9975853364065415,0.9926462517835583,1.0012073317967292,1.0096952401858559
1.0,1.0032667743356336,1.0012479812068713,0.9988621347819704,0.9873366612832183,0.9998531786815446,0.9929892820437528,1.0037439436206137,1.0082586991631184,1.0089561004257819,1.0175818528850389,1.0168844516223756,1.0200411099691675,1.0211422698575834,1.0229041256790485,1.0187931287622962,1.0213257965056526,1.0202980472764644,1.018132432829247,1.0140214359124944,1.015746586404346,1.0093231537219205,1.0111951255322273,0.9973205109381882,0.9995228307150198,0.9908970782557627,0.9970268683012774,0.9977976802231684,1.0008442225811187,0.9958890030832476,1.004478050212891
1.0,0.9968532747896085,1.0001097694840835,0.998097328942554,0.9957189901207465,0.9842297841200147,0.9967069154774972,0.9898646176362972,1.0005854372484448,1.0050859860958654,1.0057811928283937,1.0143798024149286,1.0136845956824003,1.0168313208927917,1.017929015733626,1.019685327478961,1.0155872667398462,1.018111964873765,1.0170874496889863,1.0149286498353458,1.0108305890962312,1.0125503110135383,1.0061470911086718,1.00801317233809,0.9941822173435785,0.9963776070252469,0.987778997438712,0.9938894987193561,0.9946578851079401,0.997694840834248,0.9927552140504939
1.0,1.0073719130114265,1.0042019904165131,1.0074824917065979,1.0054552156284557,1.003059343899742,0.9914854404718024,1.0040545521562845,0.9971618134906008,1.0079616660523405,1.0124953925543678,1.0131957242904535,1.0218577220788796,1.021157390342794,1.0243273129377073,1.0254330998894212,1.0272023590121637,1.0230740877257647,1.025617397714707,1.0245853298931071,1.0224106155547366,1.0182823442683375,1.020014743826023,1.0135643199410247,1.0154441577589384,1.0015112421673424,1.0037228160707703,0.9950608182823443,1.0012163656468855,1.001990416513085,1.005049760412827
1.0,0.9973898018455204,1.0047424727032095,1.0015808242344033,1.0048527627660748,1.0028307782802104,1.0004411602514613,0.9888974670048896,1.0014337708172494,0.9945590235653102,1.0053306863718245,1.0098525789493034,1.010551082680784,1.0191904709385686,1.018491967207088,1.0216536156758944,1.0227565163045476,1.0245211573103932,1.020403661630087,1.0229403330759899,1.0219109591559135,1.0197419212528953,1.0156244255725893,1.0173523032241463,1.0109187162236684,1.012793647292379,0.9988970993713466,1.0011029006286534,0.9924635123708687,0.9986029925370392,0.9993750229770965
1.0,0.9991184573002755,0.9965105601469237,1.0038567493112949,1.0006978879706152,1.0039669421487605,1.0019467401285584,0.9995592286501378,0.9880257116620753,1.0005509641873278,0.993682277318641,1.0044444444444445,1.0089623507805325,1.009660238751148,1.018292011019284,1.0175941230486685,1.020752984389348,1.0218549127640038,1.0236179981634528,1.019504132231405,1.022038567493113,1.021010101010101,1.0188429752066117,1.0147291092745638,1.016455463728191,1.0100275482093664,1.011900826446281,0.9980165289256198,1.000220385674931,0.9915886134067952,0.9977226813590451
1.0,1.0040938260677141,1.0032086744855055,1.0005901010548055,1.007966364239876,1.0047945710702957,1.0080770081876522,1.006048535811758,1.00365125027661,0.9920705170760493,1.0046470458065944,0.9977502397285536,1.0085564652946817,1.0130928671535,1.0137936121560818,1.0224607213985395,1.0217599763959577,1.024931769565538,1.0260382090432987,1.0278085122077156,1.023677804824076,1.0262226156229255,1.0251899387770154,1.0230139411374197,1.0188832337537803,1.020616655602272,1.0141624253153352,1.0160433724275282,1.002102235007745,1.0043151139632662,0.9956480047208084
1.0,0.9931504340500349,0.9972162191861105,0.99633713050804,0.9937364931687485,1.0010622321526685,0.9979121643895829,1.0011721182374274,0.9991575400168493,0.9967766748470753,0.9852752646423208,0.9977656496099044,0.9909160836599393,1.001648291271382,1.006153620746493,1.0068495659499652,1.0154573092560712,1.014761364052599,1.0179114318156843,1.0190102926632725,1.0207684700194133,1.016666056188418,1.0191934361378705,1.0181678326801216,1.0160067396798653,1.01190432584887,1.0136258745100912,1.0072158528991613,1.009083916340061,0.995238269660452,0.997435991355628
1.0,1.000879862154929,0.9940242695311069,0.9980936319976538,0.9972137698427247,0.9946108443010596,1.0019430289254685,0.9987901895369726,1.0020530116948345,1.0000366609231222,0.9976537009201893,0.9861421710598673,0.9986435458444844,0.9917879532206623,1.002529603695421,1.0070388972394326,1.0077354547787514,1.0163507717124318,1.015654214173113,1.0188070535616087,1.01990688125527,1.0216666055651282,1.0175605821754592,1.0200901858708804,1.019063680023463,1.0169006855592626,1.0127946621695936,1.0145177255563296,1.0081020640099718,1.0099717710891962,0.9961139421490633
1.0,1.001689251221035,1.0025705996841834,0.9957034262421506,0.9997796628842128,0.9988983144210642,0.9962909918842496,1.003635562410488,1.0004773970842056,1.0037457309683817,1.0017259740736661,0.9993389886526386,0.9878080129264442,1.0003305056736809,0.9934633322316478,1.004223128052587,1.0087400389262238,1.0094377731262165,1.0180676434945468,1.017369909294554,1.0205280746208365,1.0216297601997724,1.0233924571260697,1.019279497631376,1.0218133744629283,1.020785134589255,1.0186184862840146,1.014505526789321,1.0162315008629872,1.0098050016525284,1.0116778671367193
1.0,1.0093780117132478,1.0110831047520201,1.0119727185113796,1.0050411446363703,1.009155608273408,1.0082659945140484,1.0056342204759432,1.0130476684706056,1.0098598858329009,1.0131588701905256,1.0111201719919936,1.0087108013937283,0.9970716880421083,1.0097116168730076,1.0027800429979983,1.0136407443101785,1.018200014826896,1.018904292386389,1.0276150937801172,1.0269108162206242,1.0300985988583289,1.0312106160575283,1.0329898435762472,1.0288383126992362,1.0313959522573948,1.030358069538142,1.0281711023797169,1.0240195715027058,1.0257617317814516,1.0192749647861221
1.0,1.0096934765522663,1.0191623938021632,1.0208840151203262,1.0217822523298028,1.0147834874059658,1.0189378344997941,1.0180395972903178,1.0153823122122834,1.0228676222912534,1.0196489389572962,1.022979901942438,1.0209214416707213,1.018488715895056,1.006736779071073,1.0194992327557169,1.01250046783188,1.023466447097571,1.0280699127961377,1.0287810172536398,1.0375762565964295,1.0368651521389274,1.0400838354728845,1.04120663198473,1.0430031064036829,1.0388113327594595,1.0413937647367042,1.0403458213256482,1.0381376548523522,1.033945881208129,1.035704929076687
1.0,0.9997380827658461,1.0094290204295444,1.0188954576068248,1.020616628002694,1.0215146299483648,1.0145176981216792,1.0186709571204071,1.0177729551747363,1.0151163660854599,1.0225997156327173,1.0193818753273967,1.0227119658759263,1.0206540447504304,1.0182219561475718,1.0064730973583778,1.0192322083364513,1.012235276509766,1.0231983835964977,1.0278006435680611,1.0285115617750507,1.037304497493078,1.0365935792860885,1.0398114195914092,1.0409339220234977,1.0427299259148395,1.0385392501683754,1.0411210057621791,1.040073336825563,1.0378657487091223,1.033675072962658
1.0,1.003454231433506,1.0031914094766088,1.0129158218818053,1.0224149583239468,1.0241420740406997,1.0250431778929188,1.0180220770443793,1.022189682360892,1.0212885785086732,1.0186228129458585,1.02613201171435,1.0229030562438988,1.0262446496958775,1.0241796200345423,1.0217391304347827,1.009949688368251,1.0227528722685288,1.0157317714199896,1.0267327476158292,1.0313509048584517,1.0320642787414582,1.0408875872944356,1.040174213411429,1.0434031688818803,1.044529548697154,1.046331756401592,1.0421266050912368,1.0447172786663663,1.0436659908387773,1.0414507772020725
1.0,1.0128151500171123,1.0163136479446324,1.01604745788493,1.0258964900939271,1.0355173593946079,1.037266608358368,1.038179259991634,1.0310681826824353,1.0352891964862914,1.034376544853025,1.0316766171046128,1.0392820473818307,1.0360117123626271,1.039396128835989,1.0373046355097542,1.0348328706696583,1.022892345134426,1.0358596037570826,1.028748526447884,1.039890481804008,1.0445678214244971,1.0452903373008329,1.054226717876564,1.0535042020002283,1.056774537019432,1.0579153515610147,1.059740654827547,1.0554816138723049,1.0581054873179452,1.0570407270791344
1.0,0.9977235648973707,1.0105095420571386,1.01400007588117,1.0137344917858635,1.0235611033122132,1.0331600713283,1.0349053382403157,1.0358159122813675,1.028721022878173,1.032932427818037,1.0320218537769852,1.029328072238874,1.0369161892476382,1.0336532989338696,1.0370300110027697,1.0349432788253596,1.0324771407975113,1.0205637970937513,1.0335015365936944,1.0264066471904998,1.0375232386083393,1.0421899305687294,1.042910801684562,1.0518268391698602,1.0511059680540276,1.0543688583677961,1.0555070759191107,1.0573282240012143,1.053078878476306,1.0556967788443299
1.0,0.9928054844056048,0.9905454271508211,1.0032394153985233,1.006704836522525,1.0064411631761339,1.0161970769926172,1.025726985083622,1.0274596956456228,1.0283637185475365,1.0213198734367936,1.0255009793581438,1.02459695645623,1.0219225553714026,1.0294560795540153,1.026216664155492,1.0295690824167545,1.027497363266536,1.025048967907187,1.013221334940485,1.0260659936718397,1.0190221485610969,1.0300587614886243,1.0346918788609312,1.0354075636582794,1.0442594545728492,1.043543769775501,1.0467831851740244,1.0479132138014162,1.0497212596052434,1.0455024860629802
1.0,1.002530115932178,0.9953173973792531,0.9930516219176012,1.005777727427212,1.0092519164684113,1.0089875759978852,1.0187681734073488,1.0283221932706468,1.0300592877912464,1.0309655979759074,1.023903931120426,1.0280956157244818,1.027189305539821,1.0245081379102,1.0320607227823724,1.0288131112873382,1.032174011555455,1.0300970507156075,1.0276424606321515,1.0157849023828407,1.0286620595898948,1.0216003927344135,1.0326649295721462,1.0373097692685322,1.0380272648313886,1.0469015520561913,1.046184056493335,1.049431667988369,1.050564555719195,1.0523771760885163
