1.0,1.0051093099953665,1.0157912864211787,1.0145672325231616,1.014274847179101,1.0080083850169856,0.9890702393843058,1.0105952519593535,1.0041875528090054,1.0127856641979103,1.0120274445768713,1.010684454267711,1.0070692829373329,1.0177760377821334,1.0134150360402103,1.0210343998790812,1.0214729778951726,1.0099534909075591,1.0216464268280898,1.0189703575773643,1.0117945274383822,1.030321351315858,1.0287404881844109,1.0266987464597834,1.0240102879995638,1.0225310163859684,1.0149413866498833,1.0151346583179914,1.0149265195984905,1.0153328856698969,1.013283710419573
1.0,1.010627676332897,1.0094098447141424,1.0091189456635088,1.0028843380444188,0.9840424614004077,1.0054580550686696,0.9990829284166464,1.0076373327022303,1.0068829673675361,1.0055468039315747,1.0019500097377225,1.0126023385325376,1.0082635052349502,1.0158441372747689,1.0162804858507195,1.0048195563049904,1.0164530530841462,1.0137905871969903,1.0066512342255058,1.0250838800016764,1.0235110529313012,1.0214796900692489,1.018804897951134,1.0173331459746227,1.0097820968891058,1.0099743860920671,1.0097673054119551,1.010171605787412,1.0081328471867843,1.005633087548288
1.0,0.9987949749969508,0.9985071350164655,0.992338090010977,0.9736943529698744,0.9948847420417124,0.9885766556897183,0.9970411025734846,0.9962946700817172,0.9949725576289791,0.9914135870228077,1.001953896816685,0.9976606903280888,1.0051616050737895,1.0055933650445177,0.9942529576777656,1.005764117575314,1.003129649957312,0.9960653738260763,1.0143041834370046,1.0127478960848884,1.0107378948652275,1.0080912306378826,1.006634955482376,0.9991633125990974,0.9993535797048422,0.9991486766678864,0.9995487254543236,0.9975314062690572,0.9950579338943774,0.9973167459446274
1.0,0.9997118127466688,0.9935353249189168,0.9748690946035715,0.9960850494314408,0.9897693525067407,0.9982440115665664,0.9974966785197921,0.9961729709663554,0.9926097065374546,1.0031627329920676,0.9988643468406861,1.0063743112813097,1.0068065921613067,0.9954525028330272,1.0069775507014185,1.0043399046539798,0.9972671056230706,1.0155279199718652,1.0139697549919895,1.0119573287483883,1.0093074713766559,1.0078494392559885,1.0003687819936695,1.0005592786526514,1.0003541284045172,1.0007546598413504,0.998734906803173,0.9962584502364112,0.9985199874956039,0.9944291938572154
1.0,0.9938217316740688,0.9751501204383662,0.9963721911965173,0.9900546736437859,0.9985317756963682,0.9977842272156506,0.9964601380766017,0.9928958464642912,1.0034519150433139,0.9991522897947417,1.0066644191352867,1.0070968246290353,0.9957394622536877,1.0072678324514215,1.0046294260488886,0.9975545881398745,1.0158206665396323,1.014262052387025,1.0122490460206481,1.009598424773659,1.0081399723455922,1.0006571586317419,1.0008477102052582,1.0006425008183946,1.001043147716557,0.9990228124435063,0.9965456419877948,0.9988078311810777,0.9947158582882605,0.9868275117384655
1.0,0.9812123133952296,1.0025663149045376,0.9962095233881256,1.0047393248428622,1.0039871290949807,1.0026548085219353,0.9990683588612838,1.0096900511050642,1.005363696476725,1.0129225262961241,1.013357619914997,1.0019296524904808,1.013529690837715,1.0108748823157796,1.0037560624273307,1.0221356951296554,1.0205673915768825,1.0185418710008876,1.015874771698758,1.0144072525435768,1.0068779205966436,1.0070696567676725,1.0068631716604106,1.0072663092507785,1.005233414206667,1.0027408439832943,1.00501709647525,1.0008996851102114,0.9929622992608325,1.0006071645415908
1.0,1.021762875595617,1.0152843679070864,1.0239774930730574,1.0232108947154819,1.0218530636376846,1.0181979427105516,1.0290230129820677,1.0246138198143129,1.03231738174093,1.0327608062810962,1.0211140227374076,1.03293617191845,1.0302305306564186,1.0229754037167493,1.041706959009535,1.0401086264862238,1.0380443224122295,1.0353261550332444,1.0338305366689549,1.0261570374230269,1.0263524448475072,1.0261420060826825,1.0265528627187686,1.024481042974602,1.0219407464563615,1.0242605833162144,1.020064334136675,1.0119749678078795,1.0197662125531735,1.0119123372231102
1.0,0.9936594802539149,1.002167447585282,1.0014171772672997,1.0000882670962332,0.9965109978350043,1.0071055012467727,1.0027902209864827,1.0103297021230688,1.010763682012882,0.9993649672798778,1.01093531247778,1.008287299590784,1.0011867020715797,1.019519287586459,1.0179549984921037,1.0159346627338772,1.0132743905279598,1.011810627848759,1.0043005690775841,1.0044918144527564,1.0042858578948788,1.0046879635554966,1.0026602722059172,1.000174082328682,1.0024445081929028,0.9983376363542746,0.9904205681949133,0.9980458645639482,0.9903592716003069,0.9885105663069782
1.0,1.0085622564876981,1.0078071987109731,1.0064698087927217,1.0028697130533697,1.0135318197632672,1.0091890037925615,1.016776594195925,1.01721334330207,1.0057418936158138,1.0173860689372685,1.0147211591370626,1.0075752528579924,1.026024818206269,1.0244505474168881,1.0224173199396942,1.019740072594117,1.018266969676781,1.0107089893823085,1.0109014550901012,1.010694184327863,1.011098855816042,1.0090582258116254,1.006556171610321,1.0088410850130902,1.004708007313697,0.9967404205128965,1.0044143737338593,0.9966787327860398,0.9948182309440443,0.9958965324094979
1.0,0.9992513523365881,0.9979253162791721,0.9943557837925121,1.0049273738369662,1.0006214264918518,1.0081446015408442,1.008577642836347,0.9972035807866673,1.0087489021057552,1.0061066162348895,0.9990213756033831,1.0173143121371446,1.0157534062245406,1.0137374399675099,1.0110829212916863,1.0096223243797355,1.0021285080626416,1.0023193398199821,1.0021138286966926,1.0025150646993053,1.0004917587593,0.9980109459138762,1.0002764613920443,0.9961784717312111,0.9882785262895212,0.9958873309732175,0.9882173622647327,0.9863726552771098,0.9874418024304137,0.9873292606248028
1.0,0.9986729704650235,0.9951007636540812,1.0056802740242539,1.001371100626544,1.0088999121026563,1.0093332778364033,0.9979506942421119,1.0095046654147213,1.006860399920672,0.9997698509662587,1.0180764927245973,1.0165144173679275,1.0144969407317272,1.011840433267798,1.010378742064143,1.0028793113157424,1.0030702860458682,1.0028646209518868,1.0032661575639459,1.0012413357458176,0.9987586642541825,1.0010258770759322,0.9969248171661799,0.989018953017768,0.9966334582830393,0.9889577431683687,0.9871116541104863,0.9881816022779858,0.988068976155091,0.9856695500586391
1.0,0.9964230464660729,1.0070166148143245,1.002701715417675,1.0102405311248894,1.010674472711939,0.9992767640215844,1.010846088028851,1.0081983088536342,1.001098338028238,1.0194293055218455,1.01786515449056,1.015844997045765,1.0131849596336258,1.0117213261451032,1.0042119302065022,1.0044031587024902,1.0041972203221956,1.0045992904932468,1.0025717781062986,1.000085807658456,1.002356033136466,0.9982495237674957,0.9903331543630743,0.9979577777287448,0.9902718631784628,0.98842332105058,0.989494690957589,0.9893819151779039,0.986979300741133,0.980636888957535
1.0,1.0106315970769875,1.0063012080801121,1.0138670865831754,1.0143025859311567,1.0028639618138424,1.0144748173117142,1.0118175331545407,1.004692074896046,1.0230888467878847,1.0215190807765175,1.019491671382526,1.016822084983884,1.0153531973525576,1.0078168442290185,1.0080087591959255,1.0078020815392565,1.0082055950594198,1.0061708043205473,1.0036759097507564,1.0059542848707035,1.0018330339787909,0.993888246438501,1.001540240631843,0.993826735231159,0.991971557217725,0.9930467731220628,0.9929335925005536,0.9905223531727481,0.9841571734370002,0.9686145215658292
1.0,0.9957151656356283,1.00320145294838,1.003632370949797,0.9923140783589084,1.0038027904983797,1.0011734603202427,0.9941229601388675,1.0123262024925077,1.010772950035423,1.0087668684921036,1.0061253654890676,1.0046719301961529,0.9972148576631583,0.9974047537315796,0.99720025027328,0.9975995189299599,0.9955861336917012,0.9931174848022281,0.9953718919734826,0.9912939956323904,0.9834327853127564,0.9910042823997993,0.9833719211882624,0.9815362591935259,0.9826001640896795,0.9824881741006107,0.9801023004204493,0.973804080817819,0.9584249338406966,0.9751260496018269
1.0,1.007518502852141,1.007951275211435,0.996584276915629,1.0081224281218903,1.0054817832177236,0.9984009428080325,1.0166825186862303,1.0151225821595098,1.0131078678992937,1.0104549977872375,1.0089953079652119,1.001506145612006,1.001696858855085,1.0014914753625386,1.0018924621813194,0.9998704127963697,0.9973911406363465,0.9996552491375116,0.9955598044944755,0.9876647652393329,0.9952688445467015,0.9876036391998846,0.9857600778501239,0.9868285610196802,0.9867160891070953,0.984319948360722,0.9779946257986117,0.962549298150815,0.9793222833754288,0.9796890396121187
1.0,1.0004295428402248,0.9891473695961327,1.0005994185397487,0.9979784791756661,0.9909504788067931,1.0090956303116492,1.0075473346502746,1.005547654987308,1.002914581644688,1.0014657846073203,0.9940325093552974,0.9942217994204813,0.9940179485810526,0.9944159430770798,0.9924089830269909,0.9899482121796023,0.9921954250047322,0.988130542194697,0.9802944188552319,0.9878417535055064,0.9802337489625449,0.9784039449991021,0.9794644547232725,0.9793528221207283,0.9769745623273942,0.9706964418321337,0.9553663733479588,0.9720141919012975,0.97237821125742,0.9749506147073528
1.0,0.9887226708519004,1.0001698027619632,0.997549988720245,0.9905250058824527,1.008662366613866,1.0071147357262584,1.0051159146425774,1.0024839718321474,1.0010357968479755,0.9936057131352138,0.9937949219271158,0.9935911586127599,0.9939889822265022,0.9919828838815941,0.9895231695868698,0.9917694175522689,0.9877062800338634,0.9798735211998748,0.987417615338526,0.9798128773563165,0.9779838590345985,0.9790439134199973,0.9789323287478501,0.9765550900803652,0.9702796651489533,0.9549561787586447,0.9715968494310394,0.9719607124923891,0.9745320114592606,0.9587670378878476
1.0,1.011577697414584,1.008928001884228,1.0018228923880135,1.0201671270921555,1.0186018439918154,1.0165802244390252,1.013918261799732,1.012453568992674,1.0049387380579693,1.0051301049573842,1.0049240175272454,1.0053263787003732,1.0032973988822211,1.000809629189831,1.0030814977649327,0.9989720162710933,0.9910499173196857,0.9986800590783966,0.9909885817750016,0.989138701747327,0.9902108470684062,0.9900979896661875,0.987693636314568,0.9813466341506498,0.9658483687198535,0.9826788421811902,0.9830468554492952,0.985647482543904,0.9697026943478069,0.9684710766105487
1.0,0.9973806307344177,0.9903568405555973,1.0084911220359292,1.0069437538957056,1.0049452721597427,1.0023137761845977,1.0008658470627896,0.9934370247845689,0.99362620145375,0.9934224727330936,0.9938202288067559,0.9918144710450556,0.9893551743457033,0.9916010409567488,0.9875385932531838,0.9797071642174755,0.9872499775655873,0.9796465306696611,0.9778178228675788,0.9788776972833745,0.9787661315553959,0.9763892964810714,0.9701149369532369,0.9547940520914935,0.9714318976117658,0.9717956988986522,0.9743665613259829,0.9586042642361506,0.9573867425960374,0.9570544707540145
1.0,0.9929577636036019,1.0111396702112916,1.0095882382979966,1.0075845080526127,1.0049461011154261,1.0034943693721077,0.9960460371614145,0.9962357106555165,0.9960314468926376,0.996430247572544,0.9944192221927716,0.991953466769447,0.9942052315840412,0.9901321148837764,0.982280118570251,0.9898427412196978,0.9822193257836799,0.980385815340695,0.9814484732499581,0.9813366145226672,0.9789535372890795,0.9726626997347002,0.9573015784239105,0.973983119059025,0.9743478757784517,0.976925489929067,0.9611217971320395,0.9599010779776914,0.9595679335072818,0.9783626314036081
1.0,1.0183108559841505,1.0167484210345867,1.0147304799712005,1.0120733609739014,1.0106113332859867,1.0031101761535202,1.0033011948464137,1.0030954824079132,1.0034971114545093,1.0014718235183195,0.9989885805107056,1.001256315249414,0.997154311267409,0.9892466271731438,0.9968628853128666,0.9891854032331139,0.9873388892018113,0.9884090836735344,0.9882964316238793,0.9858964531747063,0.9795609998604095,0.9640909346936476,0.9808907838378594,0.9812581274780391,0.9838540225353078,0.9679382470851282,0.9667088703693273,0.9663733631779633,0.9853013564776153,0.9879707202629201
1.0,0.9984656601268836,0.9964840048675611,0.9938746651146907,0.9924389270202542,0.985072652676437,0.9852602365480719,0.9850582231478497,0.9854526302625691,0.983463760238953,0.981025169907699,0.9832521271530058,0.9792238837557177,0.9714583924543184,0.9789376981054028,0.971398269418538,0.9695849586594005,0.9706359093248422,0.9705252829390063,0.9681684599364139,0.9619469281938557,0.946755039512859,0.9632528005310066,0.9636135387456891,0.966162755462779,0.9505331710813006,0.9493259005228298,0.9489964262867531,0.9675840640286281,0.9702054283886544,0.9618338968865886
1.0,0.9980152995356186,0.9954019500163785,0.9939640056265294,0.9865864115459466,0.9867742836772839,0.9865719598435362,0.9869669730427576,0.9849750467271711,0.9825327090197891,0.9847630884251498,0.9807286548355396,0.9729512303215985,0.9804420294043971,0.9728910148948879,0.9710749176252962,0.9721274832841975,0.97201668689905,0.9696562421719945,0.9634251498159816,0.9482099157947472,0.9647330288841359,0.9650943214443994,0.9676474555369289,0.9519938532092412,0.9507847274408925,0.9504547469025184,0.9690709482243675,0.9716963408289496,0.9633119448137657,0.9641188315316878
1.0,0.9973814534502065,0.9959406494960805,0.9885483839827005,0.9887366297254508,0.9885339035409506,0.9889297022821174,0.9869338147275746,0.9844866200718229,0.986721434915241,0.98267897826003,0.9748860871915664,0.9823917828319881,0.9748257520176081,0.9730060431710236,0.9740607020118159,0.9739496852917325,0.9715845464725643,0.9653410626713518,0.9500955709155499,0.9666515426497277,0.967013553693478,0.969571765069313,0.9538870332470941,0.9526755029540099,0.9523448662007181,0.9709980885816889,0.973628702166274,0.9652276325443101,0.9660361238753522,0.9472139630072981
1.0,0.9985554133284292,0.991143740003436,0.9913324799705759,0.9911292215444253,0.9915260594240526,0.9895249318237362,0.9870713122509176,0.9893119944249117,0.985258924617741,0.9774455739267834,0.9849709751806943,0.9773850803475719,0.975560593998553,0.97661802176317,0.9765067135774208,0.97413536527233,0.9678754896955236,0.9525899721003612,0.9691894102359976,0.9695523717112666,0.9721172994698343,0.956391388618012,0.9551766775474451,0.954845172733366,0.9735473676823941,0.9761848877360156,0.9677617617666061,0.9685723757280402,0.9497007987572199,0.9679577609632514
1.0,0.9925776043812247,0.9927666173940438,0.9925630649187003,0.9929604768943707,0.9909564543097391,0.9884992851430925,0.9907432088593792,0.9866842755712798,0.9788596214893257,0.9863959095645431,0.9787990403954734,0.9769719146048902,0.9780308721254272,0.977919402912739,0.9755446240337317,0.9692756924419027,0.9539680616473211,0.9705915138003732,0.9709550003634866,0.9735236387428212,0.9577749775849953,0.9565585092204425,0.9562265248261322,0.9749557758014878,0.9775971114934452,0.9691617999854606,0.9699735866430804,0.9510747086049387,0.9693580827295418,0.9631763879128602
1.0,1.0001904264331423,0.9999853518128353,1.000385735595339,0.9983667271311282,0.9958911835002819,0.9981518870527115,0.9940626014692132,0.9861794354100395,0.9937720790904453,0.9861184012968529,0.9842776124431468,0.9853444887416476,0.9852321859733842,0.9828396487364719,0.9765238387039284,0.9611017389839529,0.9778494996423402,0.9782157043214594,0.9808035507205688,0.9649371226565953,0.9637115576638094,0.9633770907235473,0.9822463971562987,0.9849074844912319,0.9764090945711378,0.9772269516878375,0.9581867497381638,0.9766068450978622,0.9703789241883073,0.9757889879811625
1.0,0.9997949644238866,1.0001952719772507,0.9981766479124204,0.9957015756007663,0.9979618487374445,0.9938733417137556,0.9859916765319696,0.993582874647595,0.9859306540390788,0.9840902156534898,0.9851568888292224,0.9850446074423032,0.9826525257209807,0.9763379181566324,0.960918754652965,0.9776633267022223,0.9780294616595676,0.9806168153581409,0.9647534081062278,0.963528076448979,0.963193673187937,0.9820593870900813,0.9847199677801237,0.9762231958699976,0.9770408972747354,0.9580043203924966,0.9764209087469641,0.9701941735723787,0.9756032073422263,0.9800285585266729
1.0,1.000400389647486,0.9983813516080283,0.9959057717144244,0.9981665083825478,0.9940771628975514,0.9861938813625943,0.993786636263095,0.9861328463553556,0.9842920305370347,0.9853589224635682,0.9852466180502488,0.9828540457664898,0.9765381432174237,0.9611158175883359,0.9778638235746494,0.9782300336180819,0.9808179179250051,0.9649512574432191,0.963725674497865,0.9633912026581966,0.982260785496129,0.9849219118117387,0.9764233974038149,0.9772412665008141,0.9582007856426131,0.9766211508272684,0.9703931386886261,0.9758032817302692,0.9802295404552235,0.9794678235648838
